,time,theta,torque
2314,2.936565880052017,1.8332534830240748,-1.8939806498732537
2315,2.937865304436555,1.8336419194308406,-1.7844347288096913
2316,2.939038583072108,1.8339919284144452,-1.548256870447579
2317,2.942549986713195,1.8350353518069522,-1.1191526231220268
2318,2.9436129116963925,1.8353499909910223,-1.036900955265071
2319,2.9443382583027504,1.8355643785272626,-1.2490467370287999
2320,2.945009828285171,1.8357626367778799,-1.4112894654358088
2321,2.9477373654620154,1.836565524711301,-1.7939300915847947
2322,2.949020876463347,1.8369420497845261,-1.8916682992954723
2323,2.950304387464679,1.8373177445905968,-1.7855262826238782
2324,2.9514649152849746,1.837656725123719,-1.5525474695179509
2325,2.954909169692785,1.8386587482548815,-1.1305875037101156
2326,2.95563327098811,1.8388686421580411,-1.0726934878372456
2327,2.9560278557463957,1.8389829074543877,-1.0440073708968505
2328,2.9564224405046815,1.8390970935047506,-1.0913324985812198
2329,2.9568207620605205,1.8392122805016284,-1.2148076294764172
2330,2.958343045801646,1.839651750701637,-1.5512863843945577
2331,2.96085521721763,1.840374404466834,-1.842162717635579
2332,2.9618419959802056,1.8406573784980407,-1.9105721721065358
2333,2.962828774742781,1.8409398530902845,-1.826194603129485
2334,2.9637527135715205,1.841203885862056,-1.6290605759147638
2335,2.966642048929271,1.8420267325616193,-1.2244296166072877
2336,2.967749576487474,1.8423410013247583,-1.1229237806393884
2337,2.9683730386587377,1.8425176343468084,-1.0740135357809981
2338,2.968996500830001,1.8426940663642482,-1.1456596906931669
2339,2.9695732901103633,1.842857111407767,-1.3101237988483272
2340,2.9715494270969276,1.8434144128062124,-1.6734710702265674
2341,2.9741921826781197,1.8441565421699173,-1.9118267746530047
2342,2.975487772092023,1.8445190374137672,-1.8024850599078637
2343,2.9766595080315823,1.8448461257841011,-1.5667219063851245
2344,2.980153316134023,1.8458171583052976,-1.1401377071939915
2345,2.9812189698006972,1.8461120628326237,-1.057889943092881
2346,2.981949162047786,1.8463137892015204,-1.271064053458698
2347,2.9826251762772595,1.8465002985215881,-1.4338540878829011
2348,2.9852898079206773,1.8472331182459782,-1.8087182599682468
2349,2.986603152767786,1.8475929350363012,-1.90894837968891
2350,2.9872914413317697,1.8477811419487116,-1.9494131843286326
2351,2.9879797298957533,1.847969098754165,-1.8862772198076057
2352,2.988661691508441,1.8481550809705565,-1.7296894601316906
2353,2.991020171819717,1.848796381146769,-1.3461942588922784
2354,2.9933629484232323,1.8494304935106258,-1.1140710458015566
2355,2.9937375914795434,1.8495316269044482,-1.0852592768828802
2356,2.9941122345358546,1.8496326857448417,-1.1283118241116983
2357,2.99449532449199,1.8497359459909843,-1.2451679125137807
2358,2.996013821747423,1.850144482705153,-1.5763520365070174
2359,2.9985326181631895,1.8508194329928043,-1.8637780678681364
2360,2.9995263169912754,1.8510847793948393,-1.9313930878697543
2361,3.0005200158193612,1.8513495986374722,-1.8455781639347069
2362,3.0014508186059996,1.851597177624647,-1.6469218004757589
2363,3.004359928473159,1.852367967149324,-1.2408320720930217
2364,3.005469745204641,1.852660826329179,-1.1397432691071274
2365,3.0060950271764217,1.852825535191561,-1.091014500713575
2366,3.0067203091482027,1.8529900342171002,-1.1630288136178555
2367,3.0072993200974443,1.8531421730667998,-1.3282114463926475
2368,3.0093002218528224,1.8536665358455962,-1.6946740762968353
2369,3.0119366389773443,1.8543541546273157,-1.9303617636829027
2370,3.0132304906506824,1.8546902413140158,-1.8207712414067145
2371,3.0144024035359593,1.8549938741203578,-1.5849987451007872
2372,3.017918030846332,1.855900292455249,-1.1567572642347717
2373,3.0189866859138683,1.8561744940509588,-1.0746474669138157
2374,3.0197218120263067,1.856362757869225,-1.2890349072953748
2375,3.0204030219222826,1.8565369525254583,-1.4528080409035158
2376,3.023080392654111,1.857219154767518,-1.8276846146066046
2377,3.02439348373122,1.8575523124443956,-1.9271433765914887
2378,3.0257065748083285,1.8578845333607032,-1.8181172276766178
2379,3.0268937918052865,1.8581841003404154,-1.5814011953170928
2380,3.030423634639048,1.8590702439421067,-1.1569673172219026
2381,3.0314913541646544,1.8593369505708297,-1.0761665049757658
2382,3.0322278693505127,1.859520563040537,-1.2917375777146143
2383,3.0329120113751524,1.8596908538182013,-1.4568834837278477
2384,3.035671125642691,1.8603750357565443,-1.8395891799398905
2385,3.03698303923488,1.8606988941641365,-1.936839139176259
2386,3.038294952827069,1.8610218115450203,-1.8266329729283264
2387,3.0394819366943353,1.8613131671191219,-1.5892806247110582
2388,3.0430209977822305,1.8621772818741231,-1.162895789188388
2389,3.0440899914033275,1.862436943134399,-1.081912526027366
2390,3.0448281305632166,1.8626158733166858,-1.2977384045238514
2391,3.0455137900211415,1.8627818143302397,-1.46303707410934
2392,3.0483869358935025,1.8634743580929343,-1.8546537653214439
2393,3.0495543261924487,1.8637544512753985,-1.9400741517173843
2394,3.0501808409272138,1.8639044629305996,-1.9763645711933213
2395,3.050807355661979,1.8640542589181697,-1.9187391736546295
2396,3.0514388482261663,1.864205026789193,-1.7722008511228993
2397,3.053687913385143,1.8647402068629106,-1.3967769131313192
2398,3.0560499615445242,1.8652992767697996,-1.1554286317212097
2399,3.056535929573041,1.8654139190837165,-1.1175009715312483
2400,3.0570218976015577,1.8655284314115266,-1.1728448242894496
2401,3.057495804986685,1.8656399765967857,-1.3124719085268484
2402,3.059212671115738,1.8660430457438648,-1.6574654077792204
2403,3.061763971626166,1.8666390164811313,-1.9180603292009273
2404,3.062592044583261,1.866831679173718,-1.969913012906939
2405,3.063420117540356,1.8670239639592494,-1.8960102119706514
2406,3.0642185667275132,1.8672090119586529,-1.719121673490947
2407,3.066849814179269,1.8678163402000119,-1.3224441622270642
2408,3.069173081280977,1.8683494082444663,-1.1127216588297841
2409,3.069914694313703,1.8685189426323,-1.325707515229642
2410,3.0705974404396645,1.868674751639309,-1.4866840975180315
2411,3.0732225233496813,1.8692714241279196,-1.849437814511457
2412,3.07454256720407,1.8695700285581673,-1.948290257439866
2413,3.075235407491594,1.8697263696520647,-1.9880460076693691
2414,3.075928247779118,1.8698824457638423,-1.92388586655292
2415,3.076615767448127,1.870037061350349,-1.7660614288878684
2416,3.078993295769684,1.8705697296664203,-1.3810617168191077
2417,3.0813377894385,1.871091940598767,-1.1506890525255273
2418,3.0817165678868217,1.8711760246773586,-1.1218408925810055
2419,3.0820953463351435,1.8712600295356216,-1.165463595646109
2420,3.0824828575133596,1.8713458891429366,-1.2836130830844226
2421,3.0840012456074817,1.8716815145620205,-1.6145426516070591
2422,3.08653060031457,1.8722377780885493,-1.9013819240201608
2423,3.0875289133531463,1.8724563579372426,-1.9683267650896568
2424,3.0885272263917227,1.8726743875278287,-1.8815635944924358
2425,3.0894641539338115,1.8728785101223635,-1.6818989749845232
2426,3.0924050295151355,1.8735160726410114,-1.273908303637432
2427,3.0935192328872647,1.8737563776327482,-1.1734475648408864
2428,3.094081627307745,1.8738774114311947,-1.1298463587325618
2429,3.094644021728225,1.8739982706768452,-1.1943376734756483
2430,3.09517759768816,1.8741127754436222,-1.3488567622640038
2431,3.097065687478242,1.8745166957784019,-1.7081488060662475
2432,3.099652104402165,1.8750668173874343,-1.9511985223156052
2433,3.100355814328183,1.8752158554463298,-1.9924673180001689
2434,3.101059524254201,1.8753646204156682,-1.927978462700495
2435,3.1017563691917984,1.8755116650413928,-1.768919164975679
2436,3.104156632693204,1.8760161071329797,-1.3837687250222461
2437,3.1065008138422763,1.8765056981237398,-1.1559556240790556
2438,3.1068804349504844,1.876584698563051,-1.1273427271625418
2439,3.1072600560586925,1.8766636196188577,-1.1713377060120747
2440,3.1076484241641813,1.876744276983389,-1.2900871962725506
2441,3.1091800233377227,1.8770615540208213,-1.6242577261530553
2442,3.111706322563893,1.8775820653192725,-1.9103090652901573
2443,3.112705535019102,1.8777869707925843,-1.9771634369506295
2444,3.113704747474311,1.8779913269973962,-1.8902640715011465
2445,3.1146429909824316,1.8781827141019822,-1.6904339978898475
2446,3.117597411814725,1.8787822087434989,-1.2813267353274223
2447,3.1186244010065733,1.8789894762117973,-1.1882463455261516
2448,3.1192148586478803,1.87910838037109,-1.1419908568338715
2449,3.1198053162891872,1.8792270930670911,-1.2092240588858894
2450,3.120360720781447,1.8793385835359,-1.3683366462588245
2451,3.1222741028606964,1.8797213744850008,-1.7258415640059948
2452,3.1248756906498047,1.8802386257189305,-1.9647439921941279
2453,3.1262345248206937,1.880507315716443,-1.8513037606677785
2454,3.127461805184943,1.880749123272087,-1.6088537148242805
2455,3.1311174052602704,1.8814644889671726,-1.180579907317018
2456,3.131728284469225,1.881583319087759,-1.134289660851684
2457,3.1323391636781794,1.8817019451426782,-1.205500785995921
2458,3.1329097927799543,1.8818125707699316,-1.3700270952379319
2459,3.1348413450640784,1.8821857126247301,-1.7311357703829895
2460,3.137437026127404,1.8826839436945755,-1.9688449245380213
2461,3.1387988162494387,1.8829438637390266,-1.8550164487031797
2462,3.1400288309806905,1.8831777631417288,-1.6121338732650392
2463,3.1436937159681277,1.8838697907727493,-1.1835197186539932
2464,3.144304973415245,1.8839845010527472,-1.1373244215632325
2465,3.144916230862362,1.8840990081139455,-1.208672083743073
2466,3.1454873296278167,1.884205808657306,-1.3734543039079168
2467,3.1474294929537496,1.8845676840721852,-1.7361833006703509
2468,3.150023217441071,1.8850477679779274,-1.9730183821308414
2469,3.151387339460077,1.8852987949078828,-1.8588455006972677
2470,3.1526195981013827,1.8855246891759427,-1.615600267136722
2471,3.1563002452554825,1.8861945202403056,-1.1859013729668255
2472,3.1569119046504968,1.8863051244729405,-1.139800383219043
2473,3.157523564045511,1.886415526530334,-1.2112882510527303
2474,3.1580951342413925,1.8865185099762218,-1.3763405222056566
2475,3.160028526146298,1.8868655541374704,-1.7382348689046736
2476,3.162618819626746,1.8873273521171003,-1.9756666022836304
2477,3.163982114831303,1.887568948680533,-1.861840503063532
2478,3.165213978855388,1.8877863933402341,-1.618853164521218
2479,3.168905040979844,1.8884330439571686,-1.1884947987391197
2480,3.1695171065268855,1.888539566866903,-1.1424412909379595
2481,3.170129172073927,1.888645888834177,-1.2140251759558873
2482,3.1707012220932067,1.8887450781024318,-1.3792982647693677
2483,3.172650609560748,1.8890817706958927,-1.7435079522069439
2484,3.1752383100047568,1.8895255688390882,-1.979785013092315
2485,3.176652338868743,1.889766566507005,-1.861686570754664
2486,3.1779255893726868,1.8899826574100353,-1.6128361255418662
2487,3.181779938713048,1.89063153351314,-1.174778020424806
2488,3.1822190668840125,1.8907049583755142,-1.142404405580339
2489,3.182658195054977,1.8907782806721394,-1.194055278875071
2490,3.183095735894734,1.8908512359491545,-1.3267659181734368
2491,3.1847320142788242,1.8911231663176649,-1.6720503843223353
2492,3.187259020083125,1.8915403328236835,-1.944079999129007
2493,3.188168830512058,1.8916896984317877,-2.002701447250162
2494,3.189078640940991,1.8918386256295505,-1.9224197905726894
2495,3.1899458090161956,1.8919801648818406,-1.7341729714657326
2496,3.19274230159343,1.8924339002943964,-1.331040917353987
2497,3.1938618146410764,1.8926143855465012,-1.225242870739565
2498,3.1949813276887227,1.892794209794864,-1.138820400145383
2499,3.195765607758188,1.8929197930711736,-1.3654701736975985
2500,3.1964760172264124,1.8930332681652262,-1.5322443906905252
2501,3.1995462775097216,1.8935206338122463,-1.9263955541789377
2502,3.2005982757973124,1.893686486272153,-1.997943086699976
2503,3.201650274084903,1.8938517580751288,-1.906936409422544
2504,3.2026326453042606,1.8940055674188923,-1.7002589822588747
2505,3.205694143792884,1.8944816638302029,-1.2879575047733738
2506,3.2067238882878937,1.8946406990076352,-1.1980357904291554
2507,3.2072524452856648,1.8947221150415157,-1.1578761199875858
2508,3.207781002283436,1.8948033852754813,-1.2189951325396566
2509,3.2082898748998403,1.8948814911671428,-1.3685328200111582
2510,3.2101289590151585,1.8951626432921533,-1.7277686020269856
2511,3.2126796248284406,1.8955496650652128,-1.9746243168706594
2512,3.2134481956107352,1.8956656200696052,-2.0203554461664543
2513,3.21421676639303,1.8957812683759279,-1.950302588288278
2514,3.2149688457517502,1.8958941384800216,-1.7812447870647359
2515,3.217508269631339,1.8962730825441583,-1.3880093176445263
2516,3.2198415641551916,1.896618325491196,-1.1711883675764656
2517,3.2205404268452806,1.8967211844362526,-1.250174426391823
2518,3.2211779256878277,1.8968147919896063,-1.4272946197027856
2519,3.2233245898306735,1.8971284581472265,-1.7979726424148654
2520,3.2259735912681906,1.8975122552496149,-2.015119091641608
2521,3.2277925586469385,1.8977737063630136,-1.674212585131155
2522,3.2296115260256864,1.8980334608772813,-1.40755616788381
2523,3.232137646799245,1.8983913902285297,-1.1712231765344012
2524,3.2325160319128132,1.8984447232523467,-1.1442381939999928
2525,3.2328944170263814,1.8984979831714683,-1.1895387350388127
2526,3.23328230831819,1.898552505284514,-1.3101308452618379
2527,3.234807449037824,1.8987661354190235,-1.6497914058030774
2528,3.2373664921238494,1.8991219249079225,-1.9421825336980687
2529,3.2383614085216963,1.8992593512362292,-2.008388632872349
2530,3.239356324919543,1.8993962748582431,-1.9216099346573743
2531,3.240293119666926,1.8995247404942142,-1.722103787782719
2532,3.243253691630754,1.8999278103038861,-1.312892258953718
2533,3.244285209331927,1.9000672057305739,-1.2198264427137577
2534,3.2448791995502018,1.9001472314849066,-1.1735629760820927
2535,3.2454731897684765,1.9002270791480274,-1.241247704281904
2536,3.2460328816165855,1.9003021533492914,-1.4018215830113454
2537,3.247973749888423,1.9005612685053699,-1.7628175387415481
2538,3.2505574500463936,1.9009032637172893,-1.9968626048472842
2539,3.251929782030086,1.901083551147435,-1.8813215184050183
2540,3.2531707597800343,1.9012457691625146,-1.636636530858722
2541,3.256895667916189,1.901728053674986,-1.2046906670301742
2542,3.2574436916218303,1.9017984245532575,-1.1636139769682095
2543,3.2579917153274716,1.9018686456627445,-1.2275548918426988
2544,3.2585160244892752,1.9019356879917257,-1.3816452596994035
2545,3.2603892029087262,1.902174089347601,-1.7445301761976917
2546,3.262940857625883,1.9024960346324244,-1.9874316291304257
2547,3.2637138800076175,1.902592930047762,-2.0325536333505103
2548,3.264486902389352,1.9026895293062762,-1.9614291391667962
2549,3.265243250778841,1.902783758506134,-1.7911428528972944
2550,3.2677958541362457,1.9030996843955832,-1.3960724897650163
2551,3.2701287815124838,1.9033856087297947,-1.1797145216461913
2552,3.2708311274793176,1.9034711632945376,-1.2591306632566917
2553,3.271471819959886,1.9035489959676586,-1.437239877449053
2554,3.2736597215740946,1.9038132659268345,-1.8125298033427322
2555,3.276302109805275,1.9041293009252722,-2.0261263522276103
2556,3.2781209599830246,1.9043448530356049,-1.684455171820629
2557,3.279939810160774,1.9045587891431366,-1.4173097793976903
2558,3.2824435044816047,1.9048506399763552,-1.1819875405913343
2559,3.283129291353837,1.9049300486236636,-1.2599173717492618
2560,3.283757998886158,1.9050026471146149,-1.4358442655870653
2561,3.285864264246402,1.905244464847585,-1.803880476015003
2562,3.288495156277231,1.9055434948808176,-2.021659130206726
2563,3.2899250752408165,1.9057046171907392,-1.8958909597841558
2564,3.291214610111444,1.9058490748490768,-1.6413987286203053
2565,3.295240568905809,1.9062949228497563,-1.1861997251644691
2566,3.295922916814675,1.9063697164165525,-1.2629537977759375
2567,3.296549310995331,1.9064381801749075,-1.4376590339133566
2568,3.298651164389869,1.9066665353523855,-1.804689550349702
2569,3.3012787148723053,1.9069490334913468,-2.0232029471346413
2570,3.3021919510425217,1.9070464474120927,-1.9422525615106951
2571,3.3030631579549716,1.9071390076975552,-1.7531472297678397
2572,3.305878557996076,1.9074356572001507,-1.3484494585558329
2573,3.3070013232837785,1.9075529091877654,-1.2429027367848733
2574,3.3076369126866805,1.9076190196956582,-1.1920742514993214
2575,3.3082725020895825,1.9076849387810813,-1.2632700746782644
2576,3.30886430571748,1.9077461447134028,-1.4300157937360896
