,time,theta,torque
2671,3.2330741908413767,1.8985232617778662,-1.4352242530507249
2672,3.2354341689089607,1.8988535779090407,-1.2555878650181422
2673,3.236133838700979,1.8989509623793623,-1.3223656522811709
2674,3.236775502708967,1.8990400542299237,-1.4759516445467051
2675,3.2381705698175356,1.8992330299478677,-1.6897267340205764
2676,3.2411418800230796,1.8996407495457994,-1.921241634730537
2677,3.2417699534894795,1.8997263600475214,-1.9620928284253722
2678,3.2423980269558794,1.899811770848788,-1.9142215841663643
2679,3.2430284067865025,1.8998972946060788,-1.7840610735815308
2680,3.2444440244361004,1.9000886196563445,-1.578109027651351
2681,3.2469750073549934,1.9004281686183215,-1.3554858901619233
2682,3.247774496341455,1.9005347545911118,-1.2910449574230447
2683,3.2482084908669338,1.9005924789615973,-1.2543500115466497
2684,3.2486424853924123,1.9006501085611418,-1.295193351528405
2685,3.2490789352363745,1.900707968662487,-1.4097286801555593
2686,3.2501453395356834,1.9008489389693817,-1.608529396863506
2687,3.252285615815239,1.901130143910204,-1.825389282195322
2688,3.253622319362077,1.901304604675989,-1.9160019218407645
2689,3.2543222787858506,1.901395603497502,-1.9618098565568387
2690,3.2550222382096243,1.9014863572485008,-1.9091899616583166
2691,3.2557122796923865,1.9015755853577494,-1.770104460788676
2692,3.257213727175526,1.9017689134153544,-1.5614727111387412
2693,3.2599064935693756,1.9021128214310754,-1.3310203645714247
2694,3.2605680793383907,1.9021967638254598,-1.2762646112132385
2695,3.2612296651074058,1.9022804886185443,-1.3372510554436883
2696,3.261842966080203,1.9023579086542117,-1.4837571573691128
2697,3.2631954831593077,1.902527983697663,-1.6929110683118906
2698,3.2659951423104565,1.9028771518598855,-1.9129363939517234
2699,3.266748729573429,1.9029704753444745,-1.9606919700772774
2700,3.2675023168364015,1.9030635182257543,-1.9027111037281008
2701,3.2682360148907277,1.9031538360622913,-1.7557496374566943
2702,3.269791104524951,1.9033443889686894,-1.545174827600991
2703,3.2725424483001544,1.9036786077046475,-1.3178437960187768
2704,3.273130894966885,1.9037496060301187,-1.2700919938236725
2705,3.273719341633616,1.9038204343522016,-1.3261086865039742
2706,3.2742769876607714,1.9038873985613234,-1.464700794897396
2707,3.2755368055193776,1.904038120893344,-1.6726357404198664
2708,3.2780668235493513,1.90433846066983,-1.8860918603445982
2709,3.2791406490290043,1.904464989354005,-1.953479252486587
2710,3.280214474508657,1.9045909553532892,-1.872871249594007
2711,3.28120480616332,1.9047066288108199,-1.6923137051976995
2712,3.2831000591034343,1.904926668426987,-1.477266979585308
2713,3.2846249994371894,1.905102447033896,-1.3566412859203618
2714,3.2854342285008813,1.9051952677957245,-1.2929071348388985
2715,3.2858724037911755,1.9052453951651462,-1.256606179070901
2716,3.2863105790814697,1.905295429486817,-1.2986696196555547
2717,3.2867501819509464,1.9053455333598752,-1.4148749970015808
2718,3.2878184336585075,1.9054668978009335,-1.6149555921163206
2719,3.289957778376884,1.905708290610119,-1.8316384807232096
2720,3.291295874179351,1.9058581514430906,-1.9216804164889822
2721,3.291996572107688,1.9059362822071548,-1.967145359612135
2722,3.292697270036025,1.9060141765231038,-1.9140671442355441
2723,3.293388086776411,1.9060907410758363,-1.7744893897590301
2724,3.2948900378370665,1.9062564135342621,-1.5655044806294296
2725,3.297576065915585,1.906549995898855,-1.336462817081816
2726,3.298217304328759,1.906619571980412,-1.283817928130079
2727,3.298858542741933,1.9066889513090097,-1.3436816230950097
2728,3.299456528373962,1.906753473688172,-1.4882522076222293
2729,3.300780287921966,1.9068956990421442,-1.696302862326273
2730,3.303470797498497,1.9071821927310568,-1.9095229343646876
2731,3.304406873812057,1.9072810607229576,-1.9673935627242563
2732,3.3053429501256173,1.9073795121158683,-1.8959599951561448
2733,3.3062245895917135,1.9074718575383616,-1.7285110221481552
2734,3.3079834083695654,1.9076549796367313,-1.5130222653401282
2735,3.3093912700646775,1.9078005052875184,-1.3955517191695896
2736,3.3107991317597896,1.9079450934441442,-1.2830595954879267
2737,3.3115008783601896,1.9080168135181563,-1.3480497318804419
2738,3.3121454357089175,1.9080824839459127,-1.5002979299815573
2739,3.3135459880566955,1.9082245033027283,-1.7109674558123629
2740,3.3165192186150683,1.9085229354740014,-1.9361632770465957
2741,3.317151063031287,1.9085858204579456,-1.9762075293625858
2742,3.3177829074475054,1.908648518127773,-1.9271739385732825
2743,3.318416934673661,1.9087112442345666,-1.7956896535733469
2744,3.3198388156574232,1.9088512302444587,-1.5882415802118093
2745,3.32237838246355,1.9090989012171056,-1.3647674348349856
2746,3.3231723664698376,1.9091757164772711,-1.3007977210008372
2747,3.3236041050483958,1.9092173623313005,-1.2643319545252163
2748,3.324035843626954,1.9092589213116482,-1.305090079196971
2749,3.3244705454189742,1.9093006777988937,-1.419615415238497
2750,3.3255315092047066,1.9094022222442868,-1.6182645709942227
2751,3.3276635610889644,1.9096046974614047,-1.8348462982057452
2752,3.3289983654598516,1.90973038607583,-1.9250136200002055
2753,3.3296977909851067,1.9097959159962536,-1.9705344600763213
2754,3.3303972165103617,1.9098612193495508,-1.9176290389852977
2755,3.3310871346700957,1.9099254132181174,-1.7782125021749615
2756,3.332588535079852,1.9100643513841966,-1.5691927029700856
2757,3.3352751209375286,1.9103103687828873,-1.3400083116688462
2758,3.3359136478527582,1.910368351094848,-1.2875960702400602
2759,3.336552174767988,1.9104261457783134,-1.3473241235968585
2760,3.3371480928070962,1.910479914667406,-1.4917906815401367
2761,3.3384681826091156,1.9105984435020953,-1.699846240825428
2762,3.3411553065292354,1.9108372461891838,-1.912821786132643
2763,3.342090902345092,1.9109196156992243,-1.9704560779363607
2764,3.343026498160949,1.9110015849155262,-1.898779745775092
2765,3.3439078852693283,1.9110784389756856,-1.7310943753768875
2766,3.3456658332233578,1.9112306676349478,-1.5154997271926964
2767,3.348911286322889,1.9115080084791545,-1.251601432171678
2768,3.349624788618249,1.9115683389816913,-1.4352846228642142
2769,3.3502947781510013,1.9116247799069022,-1.5683905895295667
2770,3.351789097339232,1.9117499304155023,-1.757865040214636
2771,3.3535111571791196,1.9118929003826608,-1.8891125812453178
2772,3.354471560119683,1.911972053112581,-1.9511058222196138
2773,3.3550072778136144,1.9120160238946333,-1.9858352611420282
2774,3.355542995507546,1.9120598651299776,-1.9446626704613506
2775,3.3560964506318967,1.912105021955426,-1.827299719645593
2776,3.357407082748103,1.9122114067579037,-1.6249607628248834
2777,3.3597947884603894,1.9124032307070589,-1.4006082011232843
2778,3.3608003995425197,1.9124832528188636,-1.3182301760259094
2779,3.3612589565282884,1.9125195920751938,-1.2788710546896342
2780,3.361717513514057,1.9125558370005504,-1.3212855513398798
2781,3.3621743625944385,1.9125918531684831,-1.4394500162068895
2782,3.363272064722639,1.9126780093101212,-1.638486226856641
2783,3.3654681010049297,1.9128487525476534,-1.8512733148121703
2784,3.3666920369151905,1.912942979017948,-1.9316137153486086
2785,3.367426185041844,1.9129991776830657,-1.9785191534045723
2786,3.3681603331684977,1.9130551360112513,-1.9226952491114997
2787,3.368879256072808,1.9131097010927927,-1.7786829623591018
2788,3.3704249754681137,1.9132262395243402,-1.5671409219773225
2789,3.3732187732128254,1.9134341817533493,-1.3282748982166748
2790,3.3737328657055734,1.9134720683109192,-1.2848409302906765
2791,3.3742469581983214,1.9135098377290778,-1.332688199123009
2792,3.3747478725761915,1.913546526356541,-1.4598152283500279
2793,3.3759175975012075,1.9136317683236,-1.6625952171100629
2794,3.378254874938208,1.9138002818729785,-1.8733091154361112
2795,3.379477334346025,1.9138874584391696,-1.9504632759416294
2796,3.380699793753842,1.9139739762387247,-1.858814601066821
2797,3.381806980062897,1.914051767863661,-1.6644742391855278
2798,3.383842646794121,1.9141933884467839,-1.4507201752283008
2799,3.3861758667522275,1.914353472236788,-1.2739831683181122
2800,3.3869021541486055,1.914402816325361,-1.3439430431091453
2801,3.387563192718587,1.914447526645254,-1.5017742089221142
2802,3.3889845957994362,1.914543017939325,-1.7160170950159843
2803,3.392079392375112,1.9147478773260507,-1.9490432229937602
2804,3.3932842034177604,1.9148265002456457,-1.8598238006911216
2805,3.394377952323857,1.9148973283529083,-1.6676185293537564
2806,3.396399699149966,1.9150268818450829,-1.4539474437981352
2807,3.3987192913605955,1.9151733358300047,-1.2773588010172916
2808,3.399446865362936,1.915218792833192,-1.3473542541272674
2809,3.4001088961014467,1.9152599557181145,-1.5052229537548065
2810,3.4015302237834253,1.9153476887200567,-1.718795358942054
2811,3.404600891267695,1.9155342500877415,-1.9484979317718338
2812,3.4058066384739436,1.9156063946483488,-1.85828730007639
2813,3.406900931892855,1.91567132863292,-1.6653334058231248
2814,3.40891856862873,1.915789702546831,-1.4521882385917133
2815,3.4111907930013454,1.915920920190582,-1.2813514293753618
2816,3.4115937124218267,1.9159439570793828,-1.2486469808730256
2817,3.411996631842308,1.9159669244064648,-1.2884951752077922
2818,3.4124069281960887,1.9159902407756904,-1.4003512217730854
2819,3.41342466288878,1.9160477656122359,-1.6003463877928417
2820,3.4154748423155388,1.9161623016000213,-1.821619104949095
2821,3.4168982221148476,1.916240764514697,-1.9208186177870046
2822,3.4176352630231395,1.916281053695171,-1.9694390320590958
2823,3.4183723039314313,1.9163211112493452,-1.9142643575073908
2824,3.4190930830632893,1.9163600611033178,-1.7703490743155827
2825,3.4206383969299763,1.9164428220725591,-1.5602036909464445
2826,3.4234076547947376,1.9165885922835675,-1.3274541289635189
2827,3.4239968932564224,1.9166191888182693,-1.278639723188452
2828,3.424586131718107,1.916649638047461,-1.3339528585999108
2829,3.425144580378586,1.9166783602961108,-1.4727235951268
2830,3.426405117164399,1.9167427066059854,-1.6807671810235678
2831,3.4289865832452504,1.9168723827087448,-1.8987309282089273
2832,3.429922562570847,1.9169187041948226,-1.9583434416077472
2833,3.430858541896444,1.9169646556635944,-1.8870646207077186
2834,3.4317392674176133,1.9170075568050353,-1.7191884854637525
2835,3.433486896316617,1.9170917172543165,-1.5060335271958962
2836,3.436611558917489,1.9172389857765362,-1.2620071433826592
2837,3.4373531544120377,1.917273335015068,-1.3320401610003307
2838,3.4380254198944895,1.917304273371851,-1.491448392750957
2839,3.4394741051820015,1.917370298404706,-1.7089912860172223
2840,3.442563412549175,1.9175081569084156,-1.950602279055824
2841,3.443760428069878,1.917560498719688,-1.866640643765743
2842,3.444848977789625,1.9176075773573957,-1.6779470330766568
2843,3.4468932370946064,1.9176946514250937,-1.4603625642832412
2844,3.4482327634134675,1.9177507617388077,-1.353301228587474
2845,3.4489650573183694,1.9177811198157382,-1.2933901415175302
2846,3.4496973512232714,1.9178112543774644,-1.3614479451370667
2847,3.4503615507403538,1.9178383935762127,-1.5172989944219246
2848,3.4517892435776707,1.9178961073634382,-1.7275219732049423
2849,3.4548635813128223,1.9180175076865216,-1.9517599537504091
2850,3.4560716905740136,1.9180641392254851,-1.8600504364450567
2851,3.4571680488390206,1.918105933105585,-1.6659336904754123
2852,3.4591888773748063,1.9181816625326555,-1.4515183378686598
2853,3.4614649952818444,1.9182649334729827,-1.2795892449682003
2854,3.4618668103479977,1.918279411109786,-1.246847180230426
2855,3.462268625414151,1.9182938219794123,-1.2865462917086636
2856,3.4626779236329495,1.9183084326001,-1.3983467050444365
2857,3.4636943905895885,1.9183444176966205,-1.5985594690292455
2858,3.465742565781512,1.9184156312060479,-1.8200194850939193
2859,3.467162026752846,1.9184639691575092,-1.919054571668249
2860,3.467897294331685,1.9184886811151622,-1.9675907747096337
2861,3.4686325619105243,1.918513170260025,-1.9124539951022292
2862,3.469351784816059,1.918536909525986,-1.7685743008472152
2863,3.470895047777532,1.91858712888131,-1.5581538419697605
2864,3.4736586939745635,1.9186746123459788,-1.3255532279584739
2865,3.4742472650291583,1.9186928381050623,-1.276844039808325
2866,3.474835836083753,1.9187109215630593,-1.3323224165798784
2867,3.475393498193589,1.918727924114277,-1.471407873545974
2868,3.4766486697458134,1.9187657259917428,-1.6792094703393494
2869,3.4792139673859737,1.9188409746663453,-1.895844635070364
2870,3.4801480685667796,1.9188677050190026,-1.9549656243877775
2871,3.480671885606956,1.918882538216018,-1.9884049750451025
2872,3.481195702647132,1.9188972590506486,-1.9475235430336344
2873,3.4817390234838403,1.9189124093139038,-1.8312233500601784
2874,3.4830354590563353,1.9189480717837257,-1.6282454785513114
2875,3.4854008745349407,1.9190113685089238,-1.4029238494627003
2876,3.4864071808191253,1.9190376031123175,-1.3203286592186536
2877,3.4869219346132243,1.9190508629273317,-1.2761210199359423
2878,3.4874366884073233,1.919064014535556,-1.3235678208921702
2879,3.4879377421611624,1.919076712214272,-1.4509779933673945
2880,3.489108603034038,1.9191059846094605,-1.6547014798891742
2881,3.4914829395741136,1.919163627912209,-1.8708287917486215
2882,3.492644192936019,1.9191909835144865,-1.9461538016224955
2883,3.4938054462979244,1.919217789704274,-1.8601242597416268
2884,3.494864309318958,1.919241753655654,-1.6714724890502535
2885,3.496843679055193,1.9192853264117742,-1.4571625187401664
2886,3.4990674657648593,1.9193323786078944,-1.2870487758676785
2887,3.4995204879714685,1.919341717421454,-1.2500743961589078
2888,3.499973510178078,1.9193509728307006,-1.2944446318607516
2889,3.5004244982670323,1.919360103851616,-1.4150160432188243
2890,3.50150786435439,1.9193817007994094,-1.6189257043564653
2891,3.5036919643571767,1.9194237919529873,-1.8391825615464337
2892,3.505007144061004,1.9194482036489413,-1.9279973136358224
2893,3.505638453487893,1.9194596724249307,-1.9693477371660408
2894,3.5062697629147817,1.919470979552197,-1.9211088350814365
2895,3.5069030515670225,1.9194821597498826,-1.7899361957139275
2896,3.5083255206941972,1.9195066795354314,-1.5825619503477542
2897,3.5108662758962863,1.9195484355264645,-1.3594122880719608
2898,3.5116429711990045,1.9195606782773198,-1.2970706343486529
2899,3.512066730974979,1.9195672548504654,-1.2614604388409425
2900,3.5124904907509538,1.9195737587231592,-1.3020889794365114
2901,3.5129181311566815,1.919580248461834,-1.4165431747464559
2902,3.5139618006852973,1.9195957761143254,-1.615404616658199
2903,3.5160527574427043,1.919625559219148,-1.8306046888480376
2904,3.517476321719367,1.9196448243165383,-1.925598743739582
2905,3.5182136375732256,1.9196544803042195,-1.9728264316956978
2906,3.518950953427084,1.9196639165253706,-1.9165701108980222
2907,3.5196721798025137,1.9196729342407852,-1.7716885039464685
2908,3.5212219691971747,1.9196916005934461,-1.5590279782239405
2909,3.5240218832481736,1.9197228640926385,-1.3190268989753182
2910,3.5245318866206516,1.9197282178729167,-1.2758452954980355
2911,3.5250418899931297,1.9197334666374013,-1.323689357673282
2912,3.525538844232153,1.9197384800943385,-1.4512102134579248
2913,3.526695225427497,1.9197497602161873,-1.654083035583934
2914,3.5290135247546024,1.919770749009407,-1.865054337383232
2915,3.530227579765429,1.9197808753461982,-1.9415937697453844
2916,3.5314416347762556,1.9197904071243743,-1.8495096764173369
2917,3.5325414860345377,1.919798529052517,-1.6546484548795628
2918,3.5345637067687394,1.9198121893297564,-1.4405493913058813
2919,3.536814176005197,1.9198254531199888,-1.271891329187391
2920,3.5372145811356144,1.9198275990936755,-1.2395914748972883
2921,3.5376149862660315,1.9198296804470163,-1.2796834962953567
2922,3.53802276724111,1.9198317337263944,-1.3920661387874527
2923,3.5390319132920793,1.9198365268896427,-1.5926082768381438
2924,3.541053467118038,1.9198448942085482,-1.812248394788291
2925,3.542479140619156,1.9198498049823245,-1.9106636240768433
2926,3.543216410572866,1.9198520232735325,-1.9585197990422014
2927,3.543953680526576,1.9198540225662193,-1.9021360857958132
2928,3.544673943747238,1.9198557642688143,-1.7568931319381398
2929,3.546214331274256,1.9198587877147022,-1.54566506394592
2930,3.548941549587958,1.9198617963779703,-1.3183671110277058
2931,3.549598811139515,1.9198620734250191,-1.2650733469030426
2932,3.5502560726910724,1.9198621764559032,-1.3278237610897763
