,time,theta,torque
2254,3.248224584623026,1.9005946177233803,-1.7852318821477113
2255,3.2507528660285447,1.9009289938105223,-2.0100252087384773
2256,3.252181528100882,1.901116521265294,-1.8863310448381154
2257,3.253470396352731,1.901284821411101,-1.6297964719045692
2258,3.2553147838040157,1.9015242148836875,-1.3701641686382902
2259,3.2571591712553003,1.9017619084304203,-1.194359636011629
2260,3.2576110348980762,1.9018198829920716,-1.1604141139781265
2261,3.258062898540852,1.9018777557493967,-1.2133451048874297
2262,3.258511451165867,1.901935103802137,-1.3493844264097248
2263,3.2613008501659695,1.9022894842471167,-1.8461201568642984
2264,3.2638584814206384,1.90261102239675,-2.041004786671793
2265,3.265680790163201,1.902838139818512,-1.6911111869339166
2266,3.267503098905763,1.903063614639446,-1.4145261710507502
2267,3.2698595846071385,1.9033527527770389,-1.1842961723688668
2268,3.270243725823201,1.903399627010912,-1.1561404185312492
2269,3.2706278670392632,1.9034464285860908,-1.2016765758175225
2270,3.271020939866118,1.9034942431546453,-1.3236122708402938
2271,3.273618436051896,1.9038083009343048,-1.8165533295693517
2272,3.276159903872773,1.9041123798865631,-2.02740711774925
2273,3.2770746781568922,1.9042210556923735,-1.944854126561552
2274,3.277947811712707,1.90432440286054,-1.7528595262984679
2275,3.28051691050886,1.90462633139126,-1.365134065360831
2276,3.2817246230073818,1.904767153687397,-1.2446598137914804
2277,3.2829323355059037,1.9049072661101445,-1.1504110495272066
2278,3.2836809683940746,1.9049937625256153,-1.3683044150855677
2279,3.2843918046362366,1.9050756399919755,-1.5407963811026315
2280,3.2869979913847933,1.905373736273445,-1.9102510347210888
2281,3.28829865558445,1.9055212761131406,-2.0080552936673874
2282,3.2895993197841067,1.9056679981316327,-1.8973352798464884
2283,3.290784483040253,1.905800979827387,-1.6573510272370007
2284,3.2955233167876625,1.906325942536358,-1.1342543857621263
2285,3.2962757976684265,1.9064083087983674,-1.356366409729349
2286,3.2969953421869875,1.9064868159357427,-1.5339036014153409
2287,3.2996939257675857,1.9067790413668355,-1.9164105032697325
2288,3.300852433033184,1.9069034263061793,-2.00392965594078
2289,3.301477594365412,1.9069702816226277,-2.0400802277228633
2290,3.3021027556976406,1.9070369505590208,-1.9820053117544916
2291,3.3027360546425433,1.9071042974016905,-1.8341784788349131
2292,3.306689463776462,1.907520401237078,-1.265999043541761
2293,3.3075019135177035,1.9076049938410002,-1.1973832536649227
2294,3.307898089488952,1.9076461303690406,-1.1677683158131904
2295,3.3082942654602006,1.9076871925441474,-1.2141369671339628
2296,3.30869763626431,1.9077289240780468,-1.338217672103549
2297,3.311341616437306,1.9080005569865817,-1.8310510467588714
2298,3.3138869084271483,1.9082589335896336,-2.0367958179954604
2299,3.314802353427014,1.9083511156858732,-1.9530593667926162
2300,3.3156765308102667,1.9084387743644642,-1.7601351080244358
2301,3.318247413507263,1.9086944914797828,-1.3709621214720493
2302,3.3194564635628225,1.9088136802316678,-1.2500591744340128
2303,3.320088581716386,1.9088757223182131,-1.1977820975591713
2304,3.320492359214647,1.9089152550475017,-1.1676901278807872
2305,3.3208961367129084,1.908954711546083,-1.2150617900456826
2306,3.321305806037246,1.9089946659099994,-1.3410152377905875
2307,3.3237980486124825,1.90923604200481,-1.8157960189498488
2308,3.3263373727360626,1.909479001231232,-2.0300940612188327
2309,3.3277773837704037,1.9096154475320373,-1.9019254387634794
2310,3.3290771015252583,1.9097377742634631,-1.6419177138823378
2311,3.3309098578632885,1.9099089394073367,-1.382718101638077
2312,3.332742614201319,1.9100785507997875,-1.2068120746242976
2313,3.3334474627324977,1.91014336754807,-1.2836748763968175
2314,3.334091236078015,1.9102023676379174,-1.4607920154279606
2315,3.336359875337594,1.9104087600082835,-1.8441251215565582
2316,3.338628514597173,1.9106127849702732,-2.028970969517402
2317,3.340092860674842,1.9107432229833914,-1.8992570525126136
2318,3.341412324763441,1.9108599138794975,-1.636729093640229
2319,3.3432517694160757,1.9110212615794597,-1.378751059949833
2320,3.3450912140687104,1.9111810637982127,-1.2039167586280652
2321,3.3455459347804513,1.9112203298594075,-1.1698487024820414
2322,3.346000655492192,1.911259501694835,-1.2231737941277745
2323,3.346451905065101,1.9112982814027495,-1.3602278124158889
2324,3.3490066854187814,1.9115160883781839,-1.8325767376730882
2325,3.3515535451798484,1.9117302698951764,-2.039296742340915
2326,3.3524690972551143,1.9118065461235934,-1.9555864302558212
2327,3.3533435315521536,1.9118790425921643,-1.7626261065989146
2328,3.355915934105982,1.912090308655817,-1.3733698307919422
2329,3.357126108073227,1.9121886650477375,-1.2524462224617439
2330,3.358336282040472,1.9122863617559887,-1.1579035817994046
2331,3.35909099047511,1.9123469553370287,-1.377323196407003
2332,3.359809494357097,1.912404404209787,-1.5515367552562433
2333,3.362455278525921,1.9126139530172626,-1.9228989053407919
2334,3.363753311905369,1.9127156111670056,-2.018642774942485
2335,3.365051345284817,1.9128165153059344,-1.9068083454366498
2336,3.3662352067510595,1.9129078875200956,-1.666212986399115
2337,3.368118169667541,1.9130519287217291,-1.3937696750625608
2338,3.3700011325840222,1.913194389963477,-1.2111598309822964
2339,3.3705856339866793,1.9132382912876775,-1.1672811994224495
2340,3.3711701353893364,1.9132820407321183,-1.2362811145946266
2341,3.371723288881762,1.9133233040088278,-1.399625488753749
2342,3.3743079052424187,1.913514307630683,-1.8533968088345742
2343,3.3768816861380664,1.9137015698729243,-2.0509842438267665
2344,3.3787033964560984,1.9138323435962077,-1.7010057546555049
2345,3.380524744384273,1.9139616277555338,-1.424496246466573
2346,3.382885652100106,1.9141270374921744,-1.1939416521123396
2347,3.3833081813700914,1.9141563821514287,-1.1631225295785546
2348,3.383730710640077,1.9141856483907471,-1.2134382180422258
2349,3.3841557650438507,1.914215010438622,-1.3446161398362764
2350,3.3869293408301133,1.9144046589079373,-1.851519019268986
2351,3.389478053247907,1.9145759624032619,-2.0490901208323553
2352,3.3912994501697087,1.9146966430436307,-1.6999150801281429
2353,3.393120804403032,1.9148158742894685,-1.4238246101058738
2354,3.39548194863141,1.9149682925058356,-1.193565426979279
2355,3.3958684957520937,1.9149930143204346,-1.1653081280942237
2356,3.3962550428727774,1.915017671244977,-1.2111823388708651
2357,3.396650473945611,1.9150428277346436,-1.3341072678441481
2358,3.399193485156369,1.915202988287162,-1.8222732963712875
2359,3.40173361356253,1.9153601717504198,-2.0353260506442816
2360,3.4031745478346047,1.915448097294017,-1.90633726261001
2361,3.4044755273806517,1.9155267131266362,-1.6456518652307062
2362,3.406308899512093,1.9156362621675003,-1.386024035262318
2363,3.408142271643534,1.9157443645969254,-1.2098541303617005
2364,3.4088472878863807,1.9157855503417631,-1.2867285782066116
2365,3.40949166386342,1.9158230068797146,-1.4644596234842626
2366,3.412211494626367,1.9159791436455307,-1.894625293621754
2367,3.4148676509557685,1.9161285673035315,-2.0739939769354274
2368,3.4166912574633117,1.9162294094462233,-1.7156131724150105
2369,3.4185108777826314,1.9163286167642972,-1.4345170232182587
2370,3.4208617097793974,1.9164546978040657,-1.2007306885480389
2371,3.421551081589247,1.9164912246773256,-1.2772129451413212
2372,3.422183843460516,1.916524574222539,-1.4540142789069161
2373,3.42488634564571,1.9166650951476283,-1.8887993928863356
2374,3.426240706566937,1.9167343521514737,-1.9999297696913048
2375,3.4270391705831176,1.916774818574091,-2.047013376013936
2376,3.4278376345992982,1.916815015136467,-1.9726062373649944
2377,3.428616178729847,1.9168539491943997,-1.7961794755983547
2378,3.4307086302256473,1.9169573206952042,-1.4517155475958967
2379,3.432801081721448,1.9170588439999303,-1.2323414247781421
2380,3.43340757384504,1.9170879252131932,-1.1844398899241086
2381,3.434014065968632,1.9171168514634305,-1.2538131248107873
2382,3.4345845528107493,1.9171439190892396,-1.4191088592844028
2383,3.437186084243238,1.9172656168207358,-1.8643887968048178
2384,3.4397727585873765,1.9173838003010273,-2.0569109917895347
2385,3.441594813463978,1.91746536405676,-1.7045020564765494
2386,3.4434154869227256,1.9175454769882918,-1.426605268073058
2387,3.445774695887253,1.9176472240305948,-1.1949171901697142
2388,3.446161894951429,1.9176637008212645,-1.1664095076295982
2389,3.446549094015605,1.917680115008088,-1.2121769732689232
2390,3.4469451325758276,1.9176968391725542,-1.335191457515836
2391,3.4491236719273597,1.9177876659111703,-1.777062442278011
2392,3.4516461961678693,1.9178903629824569,-2.013491770864281
2393,3.453029339682809,1.9179455493932958,-1.8958692663782981
2394,3.4542819004040246,1.917994839381732,-1.6456286109071971
2395,3.456147957420805,1.918067062704109,-1.38158671988655
2396,3.4580140144375853,1.9181378411517953,-1.20372161966094
2397,3.4585373006718303,1.9181574299148783,-1.1647790874375163
2398,3.4590605869060753,1.9181769052200435,-1.2267170820965532
2399,3.459566461578768,1.9181956246888185,-1.3789750803559486
2400,3.4621275756661447,1.918288770914046,-1.843183392309969
2401,3.464679205467025,1.918378875148823,-2.044973033859161
2402,3.465595133713533,1.9184105629431434,-1.9598293775658244
2403,3.466470203594958,1.9184405138104068,-1.7656564771228795
2404,3.469047818345294,1.9185269025528022,-1.3737220457279344
2405,3.470260895254405,1.9185666115689817,-1.252013649592049
2406,3.4709368931578672,1.9185884769221275,-1.1961781433669163
2407,3.4713133360351374,1.9186005715640073,-1.168203581350408
2408,3.4716897789124075,1.9186126079069794,-1.2124240528004238
2409,3.4720768887203755,1.91862492452495,-1.332708043560064
2410,3.474390223682932,1.9186972434979739,-1.7934279716245392
2411,3.4769212926149393,1.9187738510880097,-2.020833222706073
2412,3.4783276595629404,1.9188152813924746,-1.8984542809116969
2413,3.4795995753821525,1.9188520525980035,-1.6437554314662546
2414,3.481452685916045,1.9189044399772954,-1.3811424058770485
2415,3.483305796449937,1.918955421604833,-1.203694649650485
2416,3.483763456609328,1.9189677961448857,-1.1692049203570998
2417,3.4842211167687185,1.918980085032835,-1.2227543341635505
2418,3.4846749246610704,1.9189921859248242,-1.3608701543309707
2419,3.487274432646338,1.919059880688307,-1.8393922358085362
2420,3.489821904755765,1.9191235434969809,-2.042209327868606
2421,3.490737595086403,1.9191457802555383,-1.9572575657865365
2422,3.491612339502277,1.919166703388923,-1.7631906596419655
2423,3.4941888826441843,1.9192265202743002,-1.3713799812714373
2424,3.4954016657798728,1.9192537403926198,-1.2496473177669498
2425,3.4960775162636506,1.9192686496426967,-1.1937908704271363
2426,3.4967533667474284,1.9192833730342655,-1.2691564868942582
2427,3.497376227034162,1.9192967775033885,-1.4447843568321046
2428,3.5000111077562543,1.919351737214947,-1.8771354217519416
2429,3.5026249891088606,1.9194034715582413,-2.062035846743767
2430,3.5044477927620434,1.9194379070244438,-1.705814283653334
2431,3.506268669143131,1.919470960101657,-1.4255917010190937
2432,3.5086253656055932,1.919511743449243,-1.1921830894532968
2433,3.50932672976312,1.9195234461239252,-1.2704328137053653
2434,3.509968468465508,1.9195339793064583,-1.4503842443242079
2435,3.5126070851103672,1.919575535463015,-1.8792604265646895
2436,3.515227720744796,1.9196140188473316,-2.062650921392995
2437,3.51705069346359,1.919639150168079,-1.7056234187516506
2438,3.518871736297355,1.9196629132350007,-1.424880597274126
2439,3.5212272840627032,1.9196916629380991,-1.1911322911363167
2440,3.5219288743652837,1.9196997926118646,-1.2693218152724404
2441,3.5225707681864087,1.9197070563776606,-1.4493269140815577
2442,3.525211651213264,1.9197351904622793,-1.878387511145202
2443,3.527831409010095,1.9197603176752474,-2.061478845522054
2444,3.5296543983674744,1.9197761685802193,-1.7042418389232206
2445,3.5314757541053674,1.9197906664130753,-1.4232875301987062
2446,3.533830545888245,1.9198074272976842,-1.1894307855075217
2447,3.534532318356754,1.9198119898957966,-1.2676242407952527
2448,3.535174346271193,1.9198159901440608,-1.4477593780499598
2449,3.5378118719349003,1.9198306801830016,-1.8766455627182828
2450,3.540428988207298,1.9198424852389262,-2.059737558327657
2451,3.5422519659839433,1.9198490773235926,-1.7024293891279547
2452,3.544073703633923,1.9198543273115625,-1.421330137874508
2453,3.546427871309395,1.9198591314066562,-1.1874174362140917
2454,3.5471199187871982,1.9198601190234343,-1.264526976933092
2455,3.5477547505121976,1.9198608553246554,-1.4432016524893823
2456,3.550384319073731,1.9198621762694756,-1.873127536498935
2457,3.552995265565914,1.919860732007388,-2.056940708642172
2458,3.554818147271727,1.91985809576137,-1.6998743831405927
2459,3.556640370316392,1.919854122563522,-1.4187937457736004
2460,3.558994683367824,1.9198470084508155,-1.184920099846294
2461,3.559686894949255,1.9198444919299242,-1.2620982174135906
2462,3.560321827622773,1.9198420138758836,-1.4409766282643535
2463,3.562949266600339,1.9198300322363835,-1.8710446639051168
2464,3.565557563747607,1.919815385825861,-2.054856841473765
2465,3.567380424227464,1.9198035217529037,-1.6976945246339799
2466,3.569203125684757,1.9197903190381316,-1.4164414113155546
2467,3.571557413422299,1.91977128265374,-1.1824681116122366
2468,3.5722497237079347,1.9197652593040633,-1.2596732294141695
2469,3.5728846874340388,1.919759564865501,-1.4387033371429871
2470,3.5755316342752512,1.9197340737666793,-1.8709704069216324
2471,3.5781395631571637,1.9197061921594,-2.053684163537005
2472,3.5799625142685825,1.9196850717001908,-1.6960164763915648
2473,3.581785465380001,1.9196626085412145,-1.4143854522557608
2474,3.5841390853305555,1.9196316195341931,-1.1801564258137782
2475,3.5848314406047317,1.9196220772408654,-1.257327927275364
2476,3.585466395883146,1.9196131556129488,-1.4364485425152966
2477,3.588087091874208,1.919574606690283,-1.8662965674435665
2478,3.590690470648639,1.919533559778883,-2.0501536073475406
2479,3.5925133062182435,1.9195031854730402,-1.6927774312155393
2480,3.594336141787848,1.9194714644873851,-1.4112589653026602
2481,3.5966901759914993,1.9194285058860274,-1.1770321765423022
2482,3.59738262457123,1.9194154414874154,-1.2542712393933029
2483,3.5980176037503666,1.9194032903013223,-1.433598826567156
2484,3.600632294385945,1.9193515295183878,-1.8632691059945308
2485,3.6032325683730644,1.919297299143684,-2.0473266974945052
2486,3.605055373792677,1.919257644033125,-1.6899013849242728
2487,3.6068781792122895,1.9192166367179506,-1.408293659092846
2488,3.6092325507092715,1.9191616681554484,-1.1739303449305099
2489,3.609934717622524,1.9191448370276563,-1.2522809077594546
2490,3.6105768155133218,1.9191292698035658,-1.4333601215004073
2491,3.613196726236609,1.9190640086522859,-1.8623253848944132
2492,3.615798046979219,1.9189964379023328,-2.045532975533926
2493,3.617620943281424,1.918947439123407,-1.687601146464431
2494,3.6194438395836293,1.918897081022638,-1.4056271008069487
2495,3.62179776019101,1.918830040399437,-1.1709759067826797
2496,3.6224999553352895,1.9188096019299206,-1.2492971267158235
2497,3.6231420155651883,1.9187907368481183,-1.4304801433958472
2498,3.6257977503916945,1.9187109092282406,-1.8631706841486435
2499,3.6284000844855715,1.9186298771916341,-2.0444383070509584
2500,3.6302231773432143,1.9185714507704064,-1.6856668757782778
2501,3.632046270200857,1.918511656350336,-1.4031190351347822
2502,3.634398890893642,1.9184324704259288,-1.1680803911205784
2503,3.635091283083185,1.9184087307391027,-1.2452268874090366
2504,3.6357260497835884,1.9183867930023628,-1.424852990758962
2505,3.638336581978276,1.918294822838222,-1.854828866955859
2506,3.6409301331791646,1.9182006608682236,-2.038668489039008
2507,3.6427529649392545,1.9181328143998246,-1.68070960879712
2508,3.6445757966993444,1.91806359065821,-1.3985680813257135
2509,3.646929494251715,1.9179721669922172,-1.1636866475327383
2510,3.6476316198560266,1.917944448974759,-1.242043261867613
2511,3.648273494056492,1.917918930196811,-1.423549142677225
2512,3.6508934717870405,1.917812990710672,-1.8535445453967276
2513,3.653487975592419,1.9177052631863871,-2.036405196026195
2514,3.655310926383067,1.917627891703372,-1.6778717553503502
2515,3.6571338771737154,1.917549131787205,-1.3953135284765674
2516,3.659487215191074,1.917445400781962,-1.1600964798244466
