,time,theta,torque
2368,2.851777901307903,1.8061943656361135,-1.4175188984016538
2369,2.8542853640091037,1.8070401922284538,-1.1960526811053789
2370,2.8550937701992916,1.8073123332045982,-1.1297390840336345
2371,2.8554864470896315,1.807444425789999,-1.0958961364729365
2372,2.8558791239799715,1.8075764543772699,-1.1328791791826216
2373,2.8562781736658365,1.807710560035578,-1.2390641253112937
2374,2.857272256261975,1.8080443458039475,-1.4315124273372652
2375,2.8592310936520073,1.808700862608074,-1.6459646339595244
2376,2.860736677556368,1.8092043756239715,-1.7532904003297112
2377,2.861500469441414,1.809459446258205,-1.8045402464230194
2378,2.86226426132646,1.809714270820617,-1.747582812302382
2379,2.8629986983317175,1.8099590691589715,-1.6011401241978087
2380,2.8645361792646824,1.8104707933842925,-1.3929788227880948
2381,2.867234644344578,1.811366498894777,-1.1668475254036743
2382,2.867883257162123,1.8115813299806984,-1.1131829332570413
2383,2.8685318699796682,1.811795980647926,-1.173654520177578
2384,2.869130398928659,1.8119938963395814,-1.3178679175812198
2385,2.8704483794717124,1.8124291695620165,-1.5270037375916345
2386,2.873067170058431,1.8132918178311321,-1.746640822188715
2387,2.873992035758085,1.8135957641918816,-1.8081689358867494
2388,2.8749169014577385,1.8138993380576305,-1.7400415181435065
2389,2.8757802049354426,1.8141823681330072,-1.5759237547013487
2390,2.877490274140083,1.814742043401907,-1.3644651274426252
2391,2.880571315453598,1.8157471682225785,-1.1129019406162275
2392,2.8812876275705284,1.8159802493268966,-1.1778066863265026
2393,2.8819394798077287,1.8161921581783946,-1.330171301032804
2394,2.883350897521709,1.8166503453662235,-1.5438925207154284
2395,2.8863631384039086,1.8176252353502846,-1.7889527027735546
2396,2.8874625166518952,1.8179800290673558,-1.711929737914822
2397,2.888462009915337,1.8183021161410318,-1.5328012932629103
2398,2.8903395160470633,1.818905925366243,-1.3243297233719376
2399,2.8917899294825093,1.8193712890648945,-1.2122468522047642
2400,2.8932403429179554,1.8198356977238734,-1.0981335639481176
2401,2.8937580618672882,1.8200012345611973,-1.1477547619671817
2402,2.8942574893022623,1.8201608070128752,-1.2758927638446182
2403,2.8954228991726487,1.8205327250159808,-1.4833932794637377
2404,2.8977472040344563,1.8212726245239106,-1.7101745087960145
2405,2.898893607449244,1.8216366467159586,-1.792136664882474
2406,2.9000400108640316,1.8220000630233166,-1.7124523776936675
2407,2.9010762444859832,1.822328032324388,-1.5295004149567006
2408,2.9030003884912308,1.822935706567029,-1.3213837694582113
2409,2.9045116422890183,1.8234117770420937,-1.2062188725990919
2410,2.9053068754287725,1.8236618613660667,-1.14477777686681
2411,2.905735116350426,1.8237964118943457,-1.1097219236066287
2412,2.9061633572720798,1.8239308766721738,-1.1517867570236429
2413,2.906591082784958,1.8240650939454153,-1.2660653269747484
2414,2.9076308517814757,1.8243910086861466,-1.4651598022789005
2415,2.9096770211517415,1.8250308959343289,-1.6834540068295891
2416,2.911139103491676,1.8254869166697223,-1.7870600701254602
2417,2.9118089729740575,1.8256955103917547,-1.8323963144515762
2418,2.912478842456439,1.825903891758697,-1.782333754752053
2419,2.9131382525148823,1.8261088117586728,-1.6475569579624745
2420,2.914576160218125,1.8265549439529372,-1.442668870070199
2421,2.917100506480551,1.8273357788883444,-1.2253567111247647
2422,2.9179072849947443,1.8275846912858174,-1.1608709482305222
2423,2.918341178301654,1.8277184299564821,-1.1242805615368006
2424,2.918775071608564,1.8278520784238224,-1.1655609441112362
2425,2.919208318842158,1.8279854378125941,-1.2795580084201885
2426,2.9202613499632295,1.8283091994202076,-1.477747701718651
2427,2.9223447073102946,1.8289481699649626,-1.6959357811419786
2428,2.9236914743773275,1.8293601122446561,-1.7913820512973198
2429,2.924390372525612,1.8295735419454988,-1.8388739039774993
2430,2.9250892706738965,1.8297867350328143,-1.7871096595887381
2431,2.9257728198709088,1.8299950168933434,-1.6489954605473804
2432,2.927246337346313,1.8304432351251472,-1.4431788827823422
2433,2.9298427089241095,1.8312304320806208,-1.2216480600013337
2434,2.9305717079194777,1.8314508660470814,-1.1624039863944933
2435,2.931300706914846,1.8316710398137908,-1.2303019502098291
2436,2.931959471192554,1.8318697770771755,-1.3839261789240742
2437,2.933371715614086,1.832295107693348,-1.593544058076149
2438,2.9362219367829354,1.8331505283844087,-1.811544546563676
2439,2.936964797258752,1.8333728200790549,-1.8589917697922582
2440,2.9377076577345687,1.8335948387260022,-1.802058552444794
2441,2.9384278642923,1.8338098258069642,-1.65707729703378
2442,2.9399543802952497,1.834264651498787,-1.4470622739548613
2443,2.942661517716752,1.83506839288676,-1.2156045456302476
2444,2.9432453687628177,1.8352412574966221,-1.1666706939689484
2445,2.9438292198088836,1.835413951775231,-1.2207553532906494
2446,2.944381539460479,1.8355771626278923,-1.3561843960686002
2447,2.9456274208235023,1.8359447605771808,-1.5608511224468284
2448,2.9480590861585503,1.8366599811512343,-1.7703363556704603
2449,2.9491315970587104,1.836974491407045,-1.839038819153098
2450,2.9502041079588706,1.837288421844486,-1.758021499839862
2451,2.9511851674841147,1.8375750753811206,-1.5774267722369961
2452,2.9530370248601656,1.8381148386905155,-1.3661431078931394
2453,2.954495450912397,1.8385387047263904,-1.2534028407129152
2454,2.955953876964628,1.8389614904428242,-1.1409816887948916
2455,2.9566971124360717,1.8391765320387803,-1.2110337963526856
2456,2.957368266182706,1.839370476315701,-1.3688844973406016
2457,2.958812902265049,1.839787155376588,-1.5867699982943495
2458,2.9620279048515075,1.8407106348427746,-1.8445577863197071
2459,2.9629180634218795,1.8409653881420662,-1.7819799152538063
2460,2.963756494836611,1.841204965527434,-1.6236863383821671
2461,2.96544426162032,1.8416861395427166,-1.4148369665673977
2462,2.9685092310390195,1.8425561922550384,-1.1649787504888307
2463,2.9692324707710624,1.8427607904472425,-1.2305220874168976
2464,2.9698913056414127,1.8429469333988504,-1.3838510141146503
2465,2.971318146909575,1.8433492928373705,-1.5974890076414017
2466,2.9744072062062052,1.8442167645024885,-1.8427934885719592
2467,2.9755080211448113,1.8445246959885053,-1.7653483864654635
2468,2.9765126398298944,1.844805167014994,-1.5859676684275712
2469,2.97841191709347,1.8453339702152731,-1.3751909135086313
2470,2.9799360563943083,1.8457569616948892,-1.255535277447843
2471,2.980739185675356,1.8459793630871368,-1.191977948690998
2472,2.981172297189771,1.8460991593214544,-1.155795882466507
2473,2.981605408704186,1.8462188571374154,-1.197249677610689
2474,2.982038755049537,1.8463385213096086,-1.311543887687763
2475,2.983093288797436,1.8466293079823068,-1.5103057275166005
2476,2.985184918894742,1.8472043426178906,-1.7287488960620405
2477,2.9865302560584595,1.8475729873833406,-1.8234565962673543
2478,2.98722995729208,1.8477643398081605,-1.870681861614359
2479,2.9879296585257005,1.8479554337787314,-1.8187734502225146
2480,2.9886153380388936,1.84814244739798,-1.680464527481617
2481,2.9900960341309246,1.8485454473901914,-1.4743034560233073
2482,2.9927130884812545,1.8492548896732022,-1.251670903536105
2483,2.9934421303848904,1.8494518745762085,-1.1923642374564893
2484,2.9941711722885263,1.8496485772380906,-1.2599753824588245
2485,2.9948313188783287,1.8498264476186752,-1.4137371311927713
2486,2.9962502166338356,1.8502079720583418,-1.6239844282934395
2487,2.9991630673221574,1.8509878423067152,-1.846140298527891
2488,2.9998390937235553,1.8511681907945112,-1.8896050132366375
2489,3.000515120124953,1.851348295234957,-1.837771637429344
2490,3.001182164909167,1.8515257674865757,-1.7012445986485114
2491,3.0026394500402116,1.8519126614113754,-1.4935844867391197
2492,3.0052271316027763,1.8525968617020823,-1.268068787767181
2493,3.005962538690593,1.8527906532089227,-1.2076256625080053
2494,3.0066979457784093,1.8529841544864765,-1.2750504302597185
2495,3.00736372986255,1.853159086016642,-1.4288306272455347
2496,3.008790776186306,1.8535332331287593,-1.6374107416335941
2497,3.0117033164853924,1.8542934514832508,-1.854818494994732
2498,3.012382699512137,1.854470123814596,-1.897608094375217
2499,3.013062082538882,1.8546465472816522,-1.8447833316525075
2500,3.013732153345425,1.8548203086482005,-1.7072081488552477
2501,3.0151930579057007,1.8551983071696305,-1.4987269382711865
2502,3.01778137280767,1.8558651833789952,-1.273638394058899
2503,3.0185160272133067,1.8560538059491634,-1.2135068646688072
2504,3.0192506816189435,1.8562421363248098,-1.2811360329687713
2505,3.0199158837737192,1.8564124102754067,-1.435017279322695
2506,3.021341513641704,1.8567765256729325,-1.6435655277766068
2507,3.0242473200787887,1.8575152740993797,-1.8598971692101285
2508,3.024927680137049,1.85768758081312,-1.9024939638243736
2509,3.025608040195309,1.8578596359628927,-1.8493410556763454
2510,3.0262790760330494,1.8580290866160558,-1.711397857325724
2511,3.027740888860207,1.8583973771074467,-1.502762674710524
2512,3.030324758761179,1.8590455142055067,-1.2789566858437542
2513,3.031058046136401,1.8592287891044301,-1.2193596510644076
2514,3.0314612216286863,1.8593294322608696,-1.1850021274588758
2515,3.0318643971209713,1.8594299867708832,-1.2229457138792614
2516,3.03227429817272,1.8595321277827783,-1.3314993383162477
2517,3.0332932655135956,1.8597856415058698,-1.5265608310760914
2518,3.035322272500417,1.86028875970923,-1.7434046014132545
2519,3.036781509653054,1.8606492058221098,-1.8460035987946797
2520,3.037530588905895,1.8608337837258029,-1.8960899063405328
2521,3.038279668158736,1.861018054761923,-1.8407994253638291
2522,3.0390069714301484,1.8611966752685671,-1.6966085831668962
2523,3.040551443257183,1.861575026420912,-1.4880479019556476
2524,3.0433169081043325,1.8622492219446514,-1.2540589038387144
2525,3.0438930105397173,1.8623891430681156,-1.2055242770289702
2526,3.044469112975102,1.8625288822209276,-1.2584891792366633
2527,3.045016895345745,1.862661583263816,-1.3931074774227035
2528,3.046263987005763,1.8629630790292493,-1.5993032397243325
2529,3.048754406776982,1.863562606489564,-1.8163498272848346
2530,3.049786746166765,1.8638101266912703,-1.884278487029215
2531,3.050819085556548,1.86405706140977,-1.8083471020772868
2532,3.0517720133650705,1.8642844811260442,-1.633128148844677
2533,3.0536038699071466,1.8647202581829492,-1.4216741879722177
2534,3.0550791045017256,1.8650698575120097,-1.3052468704626077
2535,3.0565543390963046,1.8654182594278326,-1.1892308919292827
2536,3.057162777579997,1.8655616037224476,-1.2464467155525911
2537,3.0577353611031017,1.8656963146845351,-1.3873719643990685
2538,3.0590258833012545,1.8659992722059293,-1.5995693379234903
2539,3.0616920352410957,1.8666222616414232,-1.8322030103245666
2540,3.0625100598452186,1.8668126211382545,-1.888619080207924
2541,3.0633280844493416,1.8670026118495526,-1.8294272739645951
2542,3.064110662180679,1.8671840246173905,-1.6776975495360833
2543,3.065723345751426,1.8675568030750842,-1.4700473695766252
2544,3.068576476082999,1.8682128027380343,-1.2407195132537596
2545,3.0690863419232715,1.8683295596141414,-1.1987582270929944
2546,3.069596207763544,1.868446173073293,-1.2473724942090345
2547,3.0700917171206266,1.8685593655786192,-1.3741737976418376
2548,3.071250652807808,1.8688235800086321,-1.5791511905213953
2549,3.0735611299814334,1.8693481113565955,-1.7983469429309873
2550,3.074778138161793,1.8696232154473171,-1.8806469464645614
2551,3.0759951463421524,1.8698975019723745,-1.7935272488785226
2552,3.077092993702752,1.8701442308376794,-1.6028290551894444
2553,3.0791078427731593,1.8705953143056722,-1.3923724685581704
2554,3.08141425835021,1.8711089221228756,-1.2173338678866585
2555,3.082151453654184,1.8712724661874416,-1.2877855196660766
2556,3.0828195055110976,1.87142041185321,-1.4450703373096563
2557,3.0842517457902954,1.8717367629389923,-1.658508999392558
2558,3.0872642355875772,1.8723984605552861,-1.8875731820955233
2559,3.088488479002688,1.8726659354384103,-1.7973304271141006
2560,3.0895925445501735,1.8729064440339769,-1.604233256223327
2561,3.0916074377871765,1.8733436318124503,-1.3940021376841676
2562,3.093852835283133,1.8738281937969938,-1.226880743726846
2563,3.0942592991751514,1.8739156121928835,-1.194091212675105
2564,3.09466576306717,1.8740029394125735,-1.234383063148893
2565,3.0950778602755773,1.8740913838521156,-1.3458587988754098
2566,3.096096514364609,1.874309605611976,-1.5446136463568199
2567,3.0981300953773903,1.8747435383470237,-1.7648027338405041
2568,3.099582249923916,1.875052008072643,-1.8671218625556467
2569,3.100329209249383,1.8752102257490242,-1.9169290136096788
2570,3.10107616857485,1.8753681357354544,-1.8616013844882366
2571,3.1018026585893206,1.8755214233078954,-1.71740475379849
2572,3.103346806937821,1.8758462682209094,-1.5090122227989107
2573,3.10610164820375,1.8764225447754985,-1.2781773728340147
2574,3.1066894632239666,1.8765449666222271,-1.2293758291006842
2575,3.107277278244183,1.876667198130183,-1.2840517671998097
2576,3.107834189293474,1.876782827829342,-1.420947951079454
2577,3.1090941443671625,1.8770437980236365,-1.6279362357834293
2578,3.111615524027348,1.8775634183096706,-1.8440264385080847
2579,3.112652891752651,1.8777761891050204,-1.911243159964858
2580,3.113690259477954,1.8779883678753824,-1.8345852318824107
2581,3.114648991602793,1.8781839365772426,-1.6586270284573061
2582,3.1164955825038723,1.878559192633947,-1.4457940017988857
2583,3.11800267536951,1.8788640684432707,-1.326057273839672
2584,3.1195097682351474,1.879167696467189,-1.2056017319956724
2585,3.120191303310738,1.879304593059671,-1.3829209430379692
2586,3.120837648088049,1.8794341855497632,-1.5140776828880709
2587,3.1222820671359686,1.8797229636179404,-1.7034629293851962
2588,3.1255518456925295,1.8803724521882579,-1.9362601116360671
2589,3.127346701072311,1.8807264796992733,-1.6372006530678107
2590,3.129124959549444,1.881075493439971,-1.4404931356124986
2591,3.130577529313172,1.8813593007172345,-1.3265928468950638
2592,3.1320300990769003,1.8816419536819573,-1.2114360106444395
2593,3.132710442153453,1.8817739436749368,-1.3890893811241964
2594,3.133356519487383,1.881899051717002,-1.5205705798228482
2595,3.1347957932479638,1.8821769362835314,-1.7093434582367772
2596,3.1379877107267298,1.8827891727190162,-1.9347586893156805
2597,3.1397806506932993,1.8831306356284172,-1.633038144294668
2598,3.1415591579808635,1.8834676189105495,-1.4368469716929608
2599,3.143018924552523,1.8837429214601469,-1.3259201647996965
2600,3.1444786911241827,1.884017064316615,-1.2148453133654753
2601,3.14517522281791,1.8841474638837348,-1.2813908537912762
2602,3.145813592822145,1.884266743195125,-1.434918243088131
2603,3.1472115387053363,1.8845271756207171,-1.6525455971800802
2604,3.150303153516591,1.8850993643424592,-1.903743987279601
2605,3.151507274270327,1.8853208171716929,-1.8207493929052299
2606,3.152597729696729,1.8855206874899508,-1.6330606018941276
2607,3.154622779595835,1.8858901518984337,-1.421076219667582
2608,3.1570954135264326,1.8863382683118213,-1.2274601154442661
2609,3.1577798934144936,1.8864617328491848,-1.2905735261482023
2610,3.158410962051236,1.8865753390056834,-1.4408958048698923
2611,3.159801116201249,1.8868248386990276,-1.6562878677632173
2612,3.1628810803997265,1.8873739064420507,-1.906986005606226
2613,3.164083977842548,1.8875869601769466,-1.824379527349385
2614,3.1651737663437367,1.8877793080462721,-1.636962370558098
2615,3.1671999361786383,1.8881352299644973,-1.4248190463842318
2616,3.1696923310059417,1.8885700256539173,-1.2291005645731528
2617,3.1702396395661703,1.8886650567529653,-1.280331757172628
2618,3.170766327901569,1.8887563558526672,-1.4127245958843948
2619,3.171985773229344,1.888967170789887,-1.6215305913133984
2620,3.174480956619132,1.8893960512107575,-1.848824242448448
2621,3.1755051404281818,1.8895711274038,-1.9189108414005125
2622,3.1765293242372317,1.8897456431224766,-1.8458868271918258
2623,3.1774783211095454,1.8899068474340082,-1.6728802141546661
2624,3.179316580627888,1.8902177423452562,-1.4619869605195315
2625,3.180821498157228,1.8904709201273144,-1.3431387973370297
2626,3.1823264156865676,1.8907228921361579,-1.2237370548579776
2627,3.183012618882361,1.8908373849025186,-1.4025506151916363
2628,3.1836642116837717,1.8909458712405578,-1.5347340705322012
2629,3.1851170901212393,1.891186954728584,-1.7242594807982798
2630,3.18842925966584,1.8917323729467534,-1.957365767901599
