,time,theta,torque
2073,3.807481128402359,1.9060645794015125,-5.547071324656021
2074,3.809963643442791,1.9057880844826418,-5.54691782996852
2075,3.8124403188011775,1.9055092784310033,-5.546771556196412
2076,3.814941939564345,1.9052246536199664,-5.546602358828832
2077,3.8174944819679477,1.9049311084077127,-5.546274848416695
2078,3.820089586433646,1.9046294223791231,-5.54574047203803
2079,3.8226780352713554,1.9043252410920821,-5.5450193028657555
2080,3.825202309868068,1.9040254486188333,-5.5443714413085345
2081,3.8276466305577337,1.9037321774836466,-5.543836145617872
2082,3.8300137499444946,1.9034453728586367,-5.543583864969191
2083,3.832338669335091,1.903160996691637,-5.543412390987303
2084,3.8346535336666823,1.9028752010318564,-5.54337822400112
2085,3.837001478140168,1.9025826143817781,-5.543147372354138
2086,3.8393888133172704,1.902282317490555,-5.542828679613922
2087,3.8418064070795297,1.9019753287965309,-5.542420327353284
2088,3.8442366984257785,1.9016637940487835,-5.541844449484744
2089,3.8466428079108237,1.9013524546299219,-5.541290402875293
2090,3.8490047960567386,1.9010440067562788,-5.540743436863412
2091,3.8513128016922584,1.900739905685471,-5.540080433651389
2092,3.8535517747735635,1.9004423418476544,-5.539482399459841
2093,3.8557187439305554,1.9001519429647435,-5.539171827988572
2094,3.857837257449828,1.8998657464938162,-5.539218425552629
2095,3.859956890945029,1.8995771270492663,-5.539316568805396
2096,3.8621247380180286,1.8992795875060533,-5.539214749610523
2097,3.8643527443099117,1.8989713043632415,-5.538886534129883
2098,3.8666231566691405,1.8986545551363565,-5.5383222627114845
2099,3.8688939439660177,1.8983351245360083,-5.537604563367304
2100,3.871121317635028,1.898019241287205,-5.53678695819436
2101,3.873273654105319,1.897711586620814,-5.5360019610599585
2102,3.875336835129111,1.8974144451051402,-5.535567223045844
2103,3.8773300233841392,1.897125306518057,-5.535408595998399
2104,3.8792859225929774,1.8968395889702707,-5.535465163058418
2105,3.881245106429984,1.8965514137712782,-5.535695813226002
2106,3.8832563697521785,1.8962535155754947,-5.535606904435472
2107,3.885329839484931,1.8959442122224566,-5.53537034737313
2108,3.887455981522201,1.8956247372358972,-5.534744126917446
2109,3.8895858182029808,1.8953023533528188,-5.533961898151934
2110,3.8916727288343758,1.8949841779113472,-5.5330871687379135
2111,3.8936832609815806,1.8946755007233052,-5.532074623462153
2112,3.8955912035907727,1.8943806228320532,-5.531388257695161
2113,3.8974031636801865,1.8940988173694562,-5.531217821034268
2114,3.899153920121986,1.8938248977399523,-5.531473091861669
2115,3.900894875332559,1.8935509179787426,-5.531959588180781
2116,3.902687043907221,1.8932672163560966,-5.532311631508833
2117,3.904576872631994,1.8929662257994389,-5.53234782886247
2118,3.9065755019199266,1.8926458606881176,-5.531953110855489
2119,3.9086436385541337,1.892312136457426,-5.531041211382492
2120,3.9106976127403335,1.8919784617155488,-5.529698280745525
2121,3.912655591457324,1.8916583042500923,-5.527795244478631
2122,3.9142550968528527,1.8913952553349882,-5.528280073918051
2123,3.915833949832799,1.8911342722239253,-5.529135296845527
2124,3.917471151143282,1.8908622464222884,-5.529798450616031
2125,3.919233794942757,1.8905677852633447,-5.530025153067156
2126,3.9211490904687527,1.8902459481069223,-5.529645518169524
2127,3.9231685062700725,1.889904497896004,-5.5288098752985215
2128,3.925201202193102,1.8895586045888708,-5.527081253617959
2129,3.926911488323835,1.8892658638841242,-5.52660767062852
2130,3.928592358775526,1.8889766335024225,-5.52626937104773
2131,3.930247970904281,1.8886902702743402,-5.526011516101651
2132,3.931885629190697,1.888405566806158,-5.525849547918666
2133,3.9335168472984776,1.8881205521974291,-5.525699281362223
2134,3.935150724970637,1.8878336400214693,-5.525475647070774
2135,3.9367893462933776,1.8875444531235461,-5.525129047578219
2136,3.9384259887302884,1.8872541728459475,-5.524798087594722
2137,3.940056931410105,1.8869634678895735,-5.524218946681732
2138,3.9416630391889114,1.8866757877382703,-5.523556754278656
2139,3.9432259611920792,1.8863945061503167,-5.522908269381302
2140,3.9447342189147427,1.8861218113556446,-5.522479819660682
2141,3.9461927653050815,1.8858569345924792,-5.522419286517523
2142,3.947623621827274,1.88559596782393,-5.522690123753785
2143,3.949061654342125,1.885332575200008,-5.5231308851701355
2144,3.9505488963757243,1.8850589903821964,-5.523441235698881
2145,3.952115906977998,1.8847694338948675,-5.523309659282612
2146,3.9537555738722934,1.8844650248166321,-5.522689262970835
2147,3.955420964615031,1.8841543450140696,-5.521588592554036
2148,3.957046737025562,1.883849601570158,-5.519659386960383
2149,3.958341249948762,1.8836059228197954,-5.520082668001289
2150,3.9596271887219205,1.883362954816335,-5.520834992909364
2151,3.9609609842176043,1.8831099929730875,-5.521591455211445
2152,3.9624010344221494,1.882835790720554,-5.521872643074415
2153,3.963969743152408,1.8825358032899744,-5.521475348102722
2154,3.9656266843838583,1.8822174845128223,-5.520360786698638
2155,3.96728074996402,1.8818982227191332,-5.518072636108712
2156,3.9685303731551658,1.8816560335192742,-5.518347722682434
2157,3.969778340360574,1.8814133131660171,-5.518953728900636
2158,3.9710700963390613,1.8811611789099871,-5.519531262873771
2159,3.9724508423529947,1.8808906651704693,-5.519766774078179
2160,3.973938852658469,1.880597967654016,-5.5194756206463165
2161,3.9755075986150805,1.8802880755562046,-5.518322203272884
2162,3.977068977312338,1.8799782993178096,-5.515936234960962
2163,3.9782494130722545,1.8797432143715622,-5.515674787620949
2164,3.979388574594208,1.8795156243726865,-5.515858746336554
2165,3.9805131991175684,1.8792902400402127,-5.516595101389288
2166,3.981673692948551,1.8790569392221563,-5.517492049973214
2167,3.982930770275854,1.8788033871064067,-5.5179966470545185
2168,3.984322893341572,1.8785215831765794,-5.517907782929367
2169,3.985837110007674,1.8782138547392557,-5.516989093266231
2170,3.98738976552305,1.877897005395158,-5.514546039974323
2171,3.988577831666518,1.8776536620370068,-5.513657737737853
2172,3.9897051682721627,1.8774220393888592,-5.512544544629289
2173,3.9906187297451283,1.877233825925439,-5.512653540671861
2174,3.991498737866693,1.8770520907532817,-5.5137882842434545
2175,3.992408195537463,1.8768638257716765,-5.5157942227663135
2176,3.993466985294195,1.8766440740407395,-5.517132244456451
2177,3.9948077464157707,1.8763649131134092,-5.517374569216238
2178,3.996463380622246,1.8760188255545402,-5.516686820936798
2179,3.998296448655248,1.8756338856479826,-5.514027310135055
2180,3.999668749797304,1.875344493216547,-5.511692392901089
2181,4.000619648014582,1.875143357655684,-5.511923314883607
2182,4.001569384181827,1.8749419701442742,-5.512654758524572
2183,4.002562185148884,1.8747309190634909,-5.513663256016058
2184,4.003662069204979,1.8744964692463137,-5.514349950013581
2185,4.004921412059247,1.8742272098122104,-5.514319568637928
2186,4.006332557537032,1.8739244538392958,-5.5130512658216775
2187,4.007575230474943,1.8736569330399806,-5.512274155833796
2188,4.008817903412854,1.8733885599299296,-5.510763870372833
2189,4.009856648991911,1.8731635738208803,-5.509909757658746
2190,4.010847801131221,1.8729483408474137,-5.507975376297274
2191,4.011747027022123,1.8727526008404098,-5.507062744996221
2192,4.0125685075624,1.872573393946036,-5.509152258738408
2193,4.013366282786603,1.8723990017860563,-5.50881373780276
2194,4.014129317397514,1.8722318750816958,-5.508406950623446
2195,4.0148615339842255,1.8720711961644332,-5.508830828338329
2196,4.015584119199826,1.8719123405577922,-5.509332527872178
2197,4.01633311082201,1.871747375382828,-5.510948827555718
2198,4.017197779295708,1.8715565472055553,-5.512467126767908
2199,4.018310343124759,1.8713104023881233,-5.512947462440864
2200,4.019739681279068,1.8709931710075358,-5.51235147839106
2201,4.021374133801309,1.8706290334747204,-5.509626430778652
2202,4.022474868015181,1.8703829711870092,-5.508335682250386
2203,4.0234279035808305,1.870169385689568,-5.506967337906844
2204,4.024316430330213,1.869969805631022,-5.504338633660108
2205,4.025127350080242,1.8697872771882151,-5.509615722219316
2206,4.026076049798058,1.8695732753448704,-5.510279070962968
2207,4.027194434555325,1.8693203589572758,-5.510166747415083
2208,4.028467284279395,1.8690316712354416,-5.508768710784524
2209,4.029606018720651,1.8687726436637082,-5.5071003970067585
2210,4.03056182653325,1.8685546739988748,-5.50461498299926
2211,4.0314430580218215,1.8683532646832255,-5.504298112636203
2212,4.032264904004799,1.868165042093569,-5.5056809233070405
2213,4.03305908396271,1.8679828017063023,-5.504498135149582
2214,4.033816225347967,1.8678087366266134,-5.505961150309504
2215,4.034565491275851,1.8676361708515565,-5.504718283598286
2216,4.035291314921233,1.8674687089359214,-5.505717762093325
2217,4.036015073760315,1.86730143416953,-5.504894695112918
2218,4.036725771614826,1.8671368970251343,-5.505352896002393
2219,4.037435184510078,1.866972379689457,-5.504896344392859
2220,4.038137921392815,1.8668091370742694,-5.505073137662354
2221,4.038840114525182,1.8666457489248953,-5.504820427946758
2222,4.0395398417091055,1.8664826642851173,-5.504790786812787
2223,4.040239258475482,1.8663193824124287,-5.504624656225139
2224,4.040937865658358,1.8661560205249164,-5.50456730314505
2225,4.041637113429559,1.8659922396525503,-5.5043461195139525
2226,4.042335476812322,1.8658283971636331,-5.504323091984203
2227,4.043035236987971,1.8656639576182579,-5.504119801167973
2228,4.043735126957663,1.86549921791547,-5.504032636259616
2229,4.044435977221556,1.8653339819872388,-5.503880488942038
2230,4.045137540473552,1.8651683072178284,-5.503778191746431
2231,4.045840174779342,1.8650021080640804,-5.503644091054797
2232,4.046544003855487,1.864835353997599,-5.503508347511721
2233,4.047249014346485,1.8646680468533325,-5.503362056401238
2234,4.047955058625561,1.8645002204287402,-5.503232253090167
2235,4.0486621971553935,1.8643318591663496,-5.50312868960684
2236,4.0493707825445195,1.8641628776875758,-5.502968055501486
2237,4.050080450730525,1.8639933613924036,-5.5028556131017465
2238,4.050791476540197,1.8638232432646653,-5.5027105511093115
2239,4.051503573691031,1.8636525904367351,-5.502527735440032
2240,4.052215974807278,1.863481586064161,-5.502478320117681
2241,4.052929959971446,1.8633099218315847,-5.5023093757563
2242,4.053645155220188,1.8631376860739268,-5.502157645563313
2243,4.054361408937114,1.8629649140351525,-5.502083049448196
2244,4.055079571535631,1.8627913989002571,-5.501858660916822
2245,4.055798106114465,1.86261751072312,-5.501846421683681
2246,4.056519039770091,1.8624427573711733,-5.501599746851798
2247,4.05724035887849,1.8622676253686659,-5.50156457915572
2248,4.057964118000189,1.862091614279155,-5.501270282255913
2249,4.058687354339992,1.8619154435639673,-5.501403730731247
2250,4.059414575546842,1.8617380132379,-5.501005181025784
2251,4.060141601567678,1.8615603409887251,-5.501118063359509
2252,4.060872267338135,1.8613814876499157,-5.500720080428166
2253,4.06160250854146,1.8612024462509262,-5.500880388554951
2254,4.062336935066745,1.8610220843631402,-5.500307126723629
2255,4.0630682509353235,1.860842193191801,-5.500860299398915
2256,4.063808090957707,1.8606599076007548,-5.499767640050273
2257,4.064540689898019,1.8604791112312167,-5.501364447560461
2258,4.065295293237297,1.860292577773105,-5.498647696364832
2259,4.066028899833199,1.860110936341218,-5.509770933244231
2260,4.06678526019292,1.85992335331215,-5.504287830410913
2261,4.067909040552946,1.8596440706205872,-5.504159725861451
2262,4.069477060259368,1.8592532337261782,-5.502800267200037
2263,4.070711617313947,1.8589445707533652,-5.499565489951819
2264,4.0715673574882745,1.8587301318772538,-5.496036171853509
2265,4.0723700463860535,1.8585286245094708,-5.509703196681106
2266,4.073179831685915,1.858324980195213,-5.504589854794249
2267,4.07431336299075,1.8580393210610402,-5.513224494721238
2268,4.075337657950143,1.8577805893040509,-5.514451127870118
2269,4.0762690735936244,1.8575448233032135,-5.507056600386691
2270,4.077346198379474,1.8572715867802416,-5.512497118869038
2271,4.07833003336243,1.8570214648106615,-5.513476773052103
2272,4.07923506433296,1.8567909134891751,-5.506078942087455
2273,4.080311299109583,1.856516170798228,-5.51161750248501
2274,4.081297803432738,1.8562637831591562,-5.5125922685616935
2275,4.082207691833987,1.8560305296378168,-5.506372164209701
2276,4.083227058689584,1.8557686785724428,-5.510734226799184
2277,4.084174449701862,1.8555248123585846,-5.5115783274266
2278,4.085058988726995,1.8552966867023954,-5.505423763083501
2279,4.086072545017846,1.8550347672918635,-5.509884977639517
2280,4.087019151538996,1.8547896478087122,-5.510746457629644
2281,4.087905839226174,1.8545596054235178,-5.5057237633631555
2282,4.088873911393046,1.854307964470528,-5.509125021925557
2283,4.089788247684323,1.8540698278283607,-5.509840253247233
2284,4.090653833242671,1.8538439732918912,-5.504264824195069
2285,4.091644551619717,1.8535849733075047,-5.508290491010252
2286,4.092579859704431,1.8533399745676589,-5.509079426671917
2287,4.093463915513982,1.8531079688119014,-5.506217005883392
2288,4.094369318324696,1.8528699257628622,-5.507918829185951
2289,4.095237768667532,1.8526411845841486,-5.505781096790205
2290,4.096127547810564,1.8524064060262349,-5.507391356077116
2291,4.096986006635783,1.8521794894564563,-5.505838457257341
2292,4.097855224690773,1.8519493266826077,-5.507010552302845
2293,4.098698219980337,1.8517257211866607,-5.504748138607452
2294,4.099573751404311,1.8514930830097356,-5.50634057439779
2295,4.100425325837578,1.85126641736559,-5.506675916426702
2296,4.101253621749034,1.8510455761889972,-5.503644548086071
2297,4.102135298906131,1.8508101000610488,-5.505520676029441
2298,4.102995345461497,1.8505800014701983,-5.505923729341218
2299,4.103833175458796,1.8503554676300535,-5.5058815084693675
2300,4.1046524265509285,1.8501355512998536,-5.5033438436016695
2301,4.105512510327702,1.8499042896468822,-5.504693333540265
2302,4.106358084013238,1.8496765459865276,-5.504970324297809
2303,4.107187960974235,1.849452660569098,-5.504894008036562
2304,4.108004720284064,1.8492319569589108,-5.50468472105479
2305,4.108811683705485,1.84901355274172,-5.50325676489734
2306,4.109637934058122,1.8487895707692756,-5.503813151124445
2307,4.110458212291501,1.8485668499400163,-5.503844942090012
2308,4.111271952584115,1.8483455523113415,-5.503708645954954
2309,4.112080498758343,1.8481253202843675,-5.503490290221625
2310,4.112885679559246,1.8479056615086877,-5.503281950452888
2311,4.113688721660272,1.8476862451226244,-5.5030378023306445
2312,4.1144910466768225,1.8474666847825008,-5.502806108394476
2313,4.115293915415126,1.8472466358430923,-5.502585499413284
2314,4.116097941027798,1.8470259294460734,-5.502362197308712
2315,4.116903875590361,1.846804357474326,-5.502130033807666
2316,4.117712244060389,1.8465817731213048,-5.501912680257606
2317,4.118523372628628,1.8463580835443285,-5.501696821582608
2318,4.119337605322025,1.8461331904114369,-5.501481538858445
2319,4.120155220200601,1.8459070130599333,-5.501251326923582
2320,4.1209764952734655,1.8456794703569708,-5.50103418603952
2321,4.121801531693185,1.8454505297959933,-5.500817287770814
2322,4.122630524278091,1.8452201326326354,-5.500599610004365
2323,4.123463498505559,1.8449882669468967,-5.500370752305192
2324,4.124300649026362,1.8447548735600727,-5.500151223051571
2325,4.125142084226761,1.8445199170460884,-5.499926757172569
2326,4.1259878458190125,1.844283380435117,-5.499705658345006
2327,4.126838184093566,1.8440451881963453,-5.499478810402035
2328,4.127693113019272,1.8438053306930338,-5.499261410037987
2329,4.128552962997179,1.8435637092561898,-5.499035181048752
2330,4.129417750499043,1.8433203130324411,-5.498805808982087
2331,4.130287481579276,1.843075134056342,-5.498580002385155
2332,4.131162168842124,1.8428281624793996,-5.498343552179251
2333,4.132042099427267,1.8425793107058392,-5.4981209888474964
