,time,theta,torque
2283,2.7980885278679,1.7874941376092657,-1.4538181944096962
2284,2.800595574667834,1.7883910483539138,-1.7492785886597637
2285,2.8015623531386087,1.788736333095455,-1.8184567331397097
2286,2.802529131609383,1.7890812899907718,-1.7368248440736944
2287,2.803430994281397,1.7894027876896574,-1.5430722566923372
2288,2.806236253567736,1.7904009718908311,-1.1421015445961666
2289,2.8085450398467895,1.7912203945699043,-0.9448207830464566
2290,2.809242680872474,1.7914676216167522,-1.1521434143599278
2291,2.80989881274451,1.7916999788599,-1.314932365617807
2292,2.8125248500200013,1.7926283832698688,-1.7001362566637526
2293,2.813824718359139,1.7930870083972819,-1.8054625976325296
2294,2.814502833179691,1.7933260186241153,-1.8481556290589403
2295,2.815180948000243,1.7935648602606968,-1.7876703026352245
2296,2.815849836677464,1.793800286783294,-1.6341044563573166
2297,2.8181589277402224,1.7946117414096265,-1.2549865316107396
2298,2.8205051972510944,1.7954342345278713,-1.0179895329611326
2299,2.8209059823433105,1.795574525760254,-0.9865723252081722
2300,2.8213067674355266,1.7957147568524394,-1.0327209508404658
2301,2.821708356577777,1.7958552088750328,-1.1549028945673778
2302,2.823236870368644,1.7963892378029263,-1.4855565677809766
2303,2.8257526648382814,1.7972662797129106,-1.7727417896349318
2304,2.8267336188905263,1.7976076032143802,-1.840653104659432
2305,2.8277145729427713,1.7979485596784746,-1.7562716511308554
2306,2.828629094858539,1.7982660943096416,-1.559516418946559
2307,2.831473185322006,1.7992515468168082,-1.1546029115775298
2308,2.8325709830224644,1.7996310880754502,-1.0514908595036148
2309,2.8336687807229226,1.800010161246467,-0.9664787716266784
2310,2.8343405820195597,1.8002419049070597,-1.1651314295325934
2311,2.8349890769570067,1.8004654416657202,-1.326799300025837
2312,2.837561959200438,1.8013506917497664,-1.708699514581773
2313,2.838859435493547,1.8017961248579917,-1.8154522228132257
2314,2.839537065240868,1.8020284953786645,-1.858658823167229
2315,2.840214694988189,1.802260683771209,-1.7986883167192091
2316,2.8408837298073815,1.8024897480955535,-1.645562593009728
2317,2.843187656257062,1.8032772010961777,-1.2686609651459748
2318,2.8455472780905278,1.8040814841309716,-1.0320108627920594
2319,2.846020928488441,1.8042426587043288,-0.9954684643136459
2320,2.8464945788863543,1.8044037425976809,-1.050713040635835
2321,2.846954424160179,1.8045600446319827,-1.188641338911963
2322,2.848589692443722,1.8051151795123699,-1.5282865654103526
2323,2.851131424767275,1.805975874230454,-1.802683518276989
2324,2.8520205006942985,1.8062763133109534,-1.8617856347433261
2325,2.8529095766213217,1.8065764274326932,-1.7841042197731976
2326,2.853751466195224,1.806860313180974,-1.5994193941110815
2327,2.856449255625921,1.8077680339956417,-1.1994725048167414
2328,2.8587575521403896,1.8085422992855775,-0.9937176658125405
2329,2.8594609791519683,1.8087778048792849,-1.1993226245556279
2330,2.860117108423048,1.8089972881987122,-1.3587040676763547
2331,2.8626518772089407,1.8098434971651887,-1.7275144746606206
2332,2.863961465544515,1.8102796271671147,-1.8335236184350923
2333,2.8647309532573244,1.8105355489325503,-1.8811759220848516
2334,2.8655004409701337,1.8107912188199637,-1.8118272062217844
2335,2.866246042240981,1.811038711455569,-1.6433024640123115
2336,2.868737089379906,1.8118638579374702,-1.2513803751688952
2337,2.8710564017097413,1.8126297209956714,-1.029421979836458
2338,2.8717038038619345,1.8128430859006879,-1.1022598704050959
2339,2.8722958434610284,1.813038046055794,-1.268471900024661
2340,2.8743687457727805,1.8137194588468202,-1.638490309993787
2341,2.87705634705534,1.8146001481723015,-1.8723559587309107
2342,2.8783128675823266,1.8150108064371764,-1.7641456820253334
2343,2.879449771845547,1.815381772813582,-1.53163453491678
2344,2.8828993369493046,1.8165038520644905,-1.0981004213046857
2345,2.883960445373399,1.8168479481630861,-1.0129899942031015
2346,2.884678079809268,1.8170803779878621,-1.221545468047752
2347,2.8853393369100906,1.8172943444770586,-1.3803216935634846
2348,2.8879155787406607,1.8181260842067224,-1.7488823118367005
2349,2.8892299587952546,1.8185492821940648,-1.852996721132256
2350,2.889916323038793,1.8187699647753806,-1.8950166790674556
2351,2.8906026872823314,1.8189904343781846,-1.8331009751872251
2352,2.891280575914672,1.8192079721291097,-1.677658698704287
2353,2.8936205351089077,1.819957273303194,-1.296077532766545
2354,2.8959618637872384,1.8207045150583425,-1.062228281942242
2355,2.8963676988297378,1.8208337834427495,-1.0307926809156407
2356,2.896773533872237,1.820962976304872,-1.0776110591244759
2357,2.897180598581397,1.821092484684981,-1.2011610725619997
2358,2.898745315298992,1.8215895929862687,-1.5367701933223306
2359,2.901263622514445,1.8223872846545295,-1.8195712396180648
2360,2.9021456097498683,1.822665966413879,-1.8801751465694543
2361,2.9026425916727825,1.8228228389257832,-1.9089760968604694
2362,2.9031395735956966,1.8229795966756412,-1.8632697365590674
2363,2.903658112519682,1.823143031458294,-1.7394543341408788
2364,2.905630339671364,1.8237634996601095,-1.3858421668107994
2365,2.90808391573313,1.82453286254471,-1.1119704361399203
2366,2.9086661349838585,1.8247150131964955,-1.0635084633914478
2367,2.909248354234587,1.8248970044144586,-1.1275960966626775
2368,2.909793828800734,1.8250673650866216,-1.2816485841734737
2369,2.9117156852144412,1.8256664738107073,-1.6367555331932064
2370,2.9143734176383678,1.8264920995684288,-1.8797328571034402
2371,2.915010240542781,1.8266894306354842,-1.9167123656290874
2372,2.915647063447194,1.8268865686014841,-1.8578671597964966
2373,2.9162845419575603,1.8270837158875557,-1.7093922561371893
2374,2.918529073247006,1.8277763167169438,-1.3328581830138393
2375,2.920894546441205,1.8285036233733232,-1.0893779493467182
2376,2.9213758425840886,1.828651276999767,-1.0514788652203737
2377,2.9218571387269723,1.8287988190186972,-1.1064196461088904
2378,2.922324973682638,1.8289421274303972,-1.2447058463158323
2379,2.924025433607593,1.8294621263025512,-1.58877651522839
2380,2.926586497660071,1.8302426539680625,-1.8541962633162186
2381,2.9274000099070414,1.8304899188077315,-1.9063553259517312
2382,2.928213522154012,1.830736861372066,-1.8343571178089817
2383,2.9289965836884373,1.8309742557596613,-1.6600898880186286
2384,2.93156472050696,1.831750713495844,-1.2675779777631941
2385,2.9338919051661616,1.8324515278901423,-1.0533944916708382
2386,2.934546019313661,1.8326480299062655,-1.1287475519316181
2387,2.935144395345098,1.8328276029871644,-1.2982704538532994
2388,2.9371772131963927,1.833436332701869,-1.6657092930216504
2389,2.9398413251944846,1.834231006400625,-1.901024039220177
2390,2.9411458110630058,1.8346188336946736,-1.78987236571275
2391,2.9423236499072756,1.8349682804026368,-1.5523601569935723
2392,2.945897100933085,1.8360242274038692,-1.1166545681793385
2393,2.9464368939635746,1.836183178975629,-1.073232479895025
2394,2.946976686994064,1.8363419842528086,-1.1339340968888472
2395,2.9474905619253517,1.8364930284795937,-1.2822487032004424
2396,2.94930561420602,1.8370254667102563,-1.6319851778146324
2397,2.9519107275398073,1.83778676214729,-1.8842008206167702
2398,2.952663971214448,1.8380062439229063,-1.9297028952924675
2399,2.9534172148890883,1.8382254382583054,-1.861250243442694
2400,2.95415197230559,1.8384389758473412,-1.6948122294235746
2401,2.956624173281146,1.839155440876636,-1.304676629632406
2402,2.9589536548607875,1.8398276959401847,-1.081930797117394
2403,2.959611272041752,1.8400169733488907,-1.1555845901232018
2404,2.9602134237461355,1.8401900925417223,-1.3235444530869365
2405,2.962331233826205,1.840797489843406,-1.695531789114336
2406,2.9650180497409733,1.8415647670333086,-1.9226563598191977
2407,2.966332671387931,1.841938831361542,-1.8080670548157094
2408,2.9675202335743647,1.8422759756610334,-1.5677752102905778
2409,2.9711508999957132,1.843302184981938,-1.1262651599033588
2410,2.971641808567212,1.8434404162602167,-1.0868930304889117
2411,2.9721327171387104,1.8435785224333416,-1.1419638640695373
2412,2.9726093470112094,1.843712491845395,-1.2811944132247641
2413,2.974339403579468,1.8441977774011904,-1.6250698375366304
2414,2.976912086880445,1.8449165389176603,-1.885135454320139
2415,2.9777370328614428,1.8451462825903815,-1.9365199172118923
2416,2.9785619788424404,1.8453756705311584,-1.8625274981627784
2417,2.979355962846353,1.8455961128004839,-1.685837540501886
2418,2.981963694512823,1.8463178011682362,-1.2894696029726698
2419,2.98428464693759,1.846957120504982,-1.0775391253619626
2420,2.984932344599764,1.8471350267071904,-1.1522256034143956
2421,2.9855273943898086,1.8472982771246043,-1.3211636943986809
2422,2.987558247394342,1.8478540306404427,-1.689365970782064
2423,2.990206377100537,1.8485754329088773,-1.9240254873889742
2424,2.991475998705549,1.8489199865122425,-1.8162284118017034
2425,2.9926279955234203,1.8492318794297586,-1.5831913376657534
2426,2.99616726404104,1.8501856965950096,-1.1480757928344263
2427,2.9967104094964347,1.850331482237558,-1.1039608954405156
2428,2.9972535549518295,1.8504771107659546,-1.1643772712088707
2429,2.9977712495637494,1.8506157690852685,-1.3128069637731048
2430,2.9996223161444426,1.8511103860354354,-1.6649068496297486
2431,3.002231040978995,1.8518043476697008,-1.912268002304856
2432,3.0029257599555628,1.851988540136738,-1.9535705557890146
2433,3.0036204789321306,1.852172474219478,-1.8901875021642922
2434,3.004308005253437,1.852354249445463,-1.7328170006976735
2435,3.0066741951404685,1.8529779097244343,-1.3500263390328322
2436,3.0090229449505093,1.8535940002511386,-1.1191111855759273
2437,3.0094345783377254,1.853701668604395,-1.0878278293725732
2438,3.0098462117249416,1.8538092457904056,-1.1355751510171954
2439,3.010259706003225,1.8539172174918441,-1.2610075328403034
2440,3.011831384819378,1.8543267744518275,-1.5972260182242344
2441,3.0143531844547744,1.8549811367823175,-1.8774942410412379
2442,3.0152475404081565,1.8552123818306752,-1.9376569685621619
2443,3.0161418963615385,1.8554431947593817,-1.8603828339254591
2444,3.0169927152190628,1.8556623704415418,-1.675572640720164
2445,3.019715599226189,1.8563611680142444,-1.278924713067592
2446,3.022043382642306,1.8569553828563155,-1.0773850362752044
2447,3.022770209470261,1.8571403183385065,-1.289323917920276
2448,3.0234488944786837,1.8573127456246985,-1.4529728710004859
2449,3.026241797735335,1.8580196794861594,-1.8385088124505327
2450,3.0275542415019334,1.8583504177521515,-1.934940858392184
2451,3.028866685268532,1.8586802185446485,-1.8241333269111915
2452,3.030053868261389,1.858977734786121,-1.5863726479009923
2453,3.0335910244426842,1.8598596153745628,-1.1594633663918128
2454,3.0346595256434816,1.8601246704122323,-1.0783545128880483
2455,3.0353965092666364,1.8603071250237344,-1.2938355322615938
2456,3.0360807873298787,1.8604762656708955,-1.4588083271977526
2457,3.0389448908644696,1.8611814400218452,-1.8499032654853345
2458,3.0401119392155067,1.8614674935040545,-1.93559841328994
2459,3.0407381315811777,1.8616206712196757,-1.97200576935278
2460,3.0413643239468486,1.8617736342061264,-1.9144950426248022
2461,3.04199536184852,1.8619275635525665,-1.7680806263450322
2462,3.0442412491312187,1.8624736334231347,-1.3930852957070292
2463,3.0466056452558212,1.8630455291066714,-1.151446700215583
2464,3.0470961352037755,1.8631637837296697,-1.113185560451022
2465,3.04758662515173,1.8632819062984245,-1.1691068389025403
2466,3.0480639323626515,1.8633967273269854,-1.3096369368925609
2467,3.049793365931051,1.8638117119987172,-1.6560281831183017
2468,3.052348094701015,1.8644217229598645,-1.915689049146197
2469,3.053177198145651,1.8646189228440389,-1.9673907456639155
2470,3.0540063015902867,1.8648157447046543,-1.8932259113923011
2471,3.0548054406790643,1.8650050954335613,-1.7160620137363625
2472,3.0574386492492422,1.8656265302137067,-1.318844617462661
2473,3.059760389447152,1.866171292201528,-1.109047888114314
2474,3.0604990841380566,1.8663439934382546,-1.3212251137112228
2475,3.06118008576879,1.8665029401673696,-1.4819605493923775
2476,3.063888924681624,1.8671326569535571,-1.8525447371202208
2477,3.0652088188402367,1.8674380238244845,-1.9494696450519633
2478,3.066528712998849,1.8677424301369938,-1.8379347260420706
2479,3.0677231246653727,1.8680170684216941,-1.5992369765204646
2480,3.0712763276351898,1.868829424970458,-1.1727580973945764
2481,3.072346672154899,1.8690727688535773,-1.092185528573854
2482,3.0730881675624717,1.8692409778519457,-1.3090540086487328
2483,3.0737778156488242,1.8693971528640836,-1.4753189196659637
2484,3.076485870048385,1.8700078688521018,-1.8523647388783746
2485,3.0777970333799467,1.870302105668462,-1.9502860095809829
2486,3.0791081967115086,1.8705953933483535,-1.8405986849632723
2487,3.080295785804304,1.8708602201001814,-1.603617840544196
2488,3.083836188225488,1.8716450918493275,-1.1785045060331991
2489,3.084907373588602,1.8718811991053912,-1.0977651907078185
2490,3.0856503256281638,1.8720445861159014,-1.3148442500271045
2491,3.0863413388291834,1.8721962773867602,-1.4812173422010013
2492,3.0892013673932808,1.8728213073499758,-1.870248571387206
2493,3.090369336897061,1.8730752564484088,-1.9553768547646504
2494,3.0909967062322155,1.873211353118122,-1.99149880200316
2495,3.09162407556737,1.8733472325178309,-1.933669845438494
2496,3.092256926762713,1.8734840790953415,-1.7868684688823098
2497,3.0945104346044787,1.8739695784473633,-1.4112867278383434
2498,3.096875009771609,1.8744759932557542,-1.170508933922233
2499,3.0973686309429915,1.8745813215691958,-1.132174397003008
2500,3.097862252114374,1.8746865154580479,-1.1885027986366563
2501,3.0983427257924503,1.8747887784364594,-1.3299317511146531
2502,3.1000746159950263,1.8751563334786476,-1.6763612801808492
2503,3.1026246081941937,1.875694501758135,-1.9345689035514126
2504,3.1033778956081073,1.875852794895394,-1.981666725074081
2505,3.104131183022021,1.8760107752580184,-1.9146369704065862
2506,3.104868758156139,1.8761651574045608,-1.7492378757109897
2507,3.1073536837453695,1.8766830720758543,-1.3625735001270758
2508,3.1096977190648527,1.8771685047288758,-1.1431569868642681
2509,3.1103824068842263,1.8773097277096817,-1.220547317656665
2510,3.1110076767267465,1.8774384697762543,-1.3945281559249298
2511,3.113133594513789,1.8778745835949047,-1.764131393375927
2512,3.1158017695840408,1.8784184188699382,-1.9850828853266205
2513,3.117105789692352,1.8786827842364897,-1.8703169117233753
2514,3.118290208153991,1.8789220928377368,-1.6306904223533505
2515,3.121937174487805,1.8796541143868626,-1.1893548991991234
2516,3.1224345238698095,1.879753377008276,-1.1498958653505351
2517,3.122931873251814,1.879852503922374,-1.2057131515469737
2518,3.123415872528394,1.879948839749779,-1.3468923457692972
2519,3.125179688227138,1.8802988247635528,-1.6944178576779994
2520,3.127739168639144,1.880803657103402,-1.9478133845051893
2521,3.12849906402027,1.8809528481590454,-1.9941507618122511
2522,3.129258959401396,1.8811017230660925,-1.9256555394679746
2523,3.130002553508182,1.8812470983448797,-1.758556227948165
2524,3.1325026872676656,1.8817336650156933,-1.3697215984932398
2525,3.134845484198619,1.8821865100438766,-1.15091989758199
2526,3.1355321024849774,1.8823186600445363,-1.2285673940478785
2527,3.136159271596381,1.8824391432099028,-1.4030923060304692
2528,3.1383478008452568,1.8828578920477534,-1.7798463535167641
2529,3.1410127364313776,1.8833642688812748,-1.99631282193157
2530,3.142442205015886,1.883634294501117,-1.869919302717114
2531,3.1437288122086007,1.8838763825312195,-1.6151571343235358
2532,3.1478325654984984,1.8846425301945442,-1.1504877794296036
2533,3.148557038527317,1.8847768350819276,-1.3560913423634966
2534,3.1492382259944005,1.8849028557082155,-1.5160752307147278
2535,3.152078476389929,1.8854255935464044,-1.8949412705935882
2536,3.153254230553724,1.8856407073525747,-1.9789497606447812
2537,3.154429984717519,1.8858550726425654,-1.879032665050905
2538,3.155510900483467,1.8860514868679459,-1.6574965244416981
2539,3.158780377955245,1.8866417421632713,-1.2410269455732879
2540,3.1603350512082784,1.8869203901893976,-1.1199646495410718
2541,3.1610679619452244,1.8870512994303572,-1.3341808071546049
2542,3.161763929576369,1.887175341990395,-1.503003396333899
2543,3.164539296642424,1.8876674017392034,-1.8863175289571468
2544,3.1657024554472017,1.8878723916455966,-1.9728510739416925
