,time,theta,torque
2160,3.1051621999482415,1.8762264944618208,-1.7161679257981761
2161,3.10783616291934,1.8767832373031599,-1.3143680451972173
2162,3.1089903414851308,1.8770223307287999,-1.2002583676050138
2163,3.1101445200509215,1.8772606906788396,-1.1099076546413438
2164,3.110875516344208,1.8774112760976627,-1.3233115495465
2165,3.11156567014675,1.877553178045779,-1.4914194719963652
2166,3.114158053047837,1.8780838547387197,-1.8642607923138008
2167,3.1154638950998375,1.8783497687599844,-1.965062071656712
2168,3.116769737151838,1.8786147453384985,-1.855723902913017
2169,3.1179555550290194,1.8788545551813607,-1.6163491204412028
2170,3.122742810707172,1.8798148377742523,-1.0905817623887826
2171,3.123480661478158,1.8799617256731977,-1.3100529384165185
2172,3.1241823067477923,1.8801011289788447,-1.4845781792300856
2173,3.1267839930861108,1.8806156778989436,-1.864459262087003
2174,3.1280811705756943,1.8808708418313536,-1.9658833937810187
2175,3.129378348065278,1.8811250843649099,-1.8581429266933276
2176,3.130557330649516,1.881355362159263,-1.62036137199171
2177,3.1324498275456882,1.8817234130254488,-1.3482952720742631
2178,3.1343423244418607,1.8820895059163019,-1.1659815479525923
2179,3.1349394893626537,1.8822046179606216,-1.1215029559611882
2180,3.1355366542834466,1.8823195352473103,-1.1927343838158355
2181,3.136096937579749,1.8824271780601003,-1.3577577235702012
2182,3.13870512575983,1.8829260137649735,-1.8129191507585196
2183,3.141304545478316,1.8834194818014176,-2.0135199033053772
2184,3.1431276808001645,1.88376338575779,-1.6637664834258439
2185,3.1449508161220128,1.884105480908572,-1.3869082464614624
2186,3.1473026580216805,1.8845441139754042,-1.156674786790822
2187,3.147682870923858,1.8846147438622622,-1.1287070838189335
2188,3.1480630838260355,1.884685295250711,-1.1738122592666287
2189,3.1484520892506427,1.8847573969314713,-1.294528857741313
2190,3.151021931904117,1.885231651214818,-1.7843747514534485
2191,3.1535607185732997,1.8856966588240915,-1.9987618217481995
2192,3.154995104599804,1.8859578399519403,-1.8717265530875857
2193,3.1562872277199974,1.8861921641267623,-1.6128947800445008
2194,3.1581189790474506,1.8865228024125584,-1.3529986932990246
2195,3.159950730374904,1.8868516287348531,-1.176412368802073
2196,3.160654616759172,1.886977505174452,-1.253048697435393
2197,3.161295527781639,1.8870918872986904,-1.4285640855927155
2198,3.1640154648538004,1.8875748462718225,-1.8581708329271254
2199,3.1667134506024306,1.8880499740027006,-2.042689259379011
2200,3.1685376441477877,1.8883690062578935,-1.6849815544599265
2201,3.170361837693145,1.8886862525073838,-1.403438952023328
2202,3.1727046098837333,1.8890910685079498,-1.1703420349319422
2203,3.1733990324368584,1.8892104955733318,-1.2473862482969045
2204,3.1740329899573148,1.8893192985403526,-1.4230775789123054
2205,3.176725880921602,1.8897790713112343,-1.8553167135478106
2206,3.178093731719089,1.8900111291856558,-1.9688244011980731
2207,3.1788081523693363,1.8901319348844363,-2.012273203876384
2208,3.1795225730195837,1.8902524684717172,-1.9471873876342216
2209,3.1802296474653162,1.8903714948440409,-1.785551455617185
2210,3.184677799838949,1.8911141792891446,-1.1906331807611945
2211,3.1852278427948364,1.891205286505395,-1.1484593875782623
2212,3.1857778857507237,1.891296233141459,-1.2125270629223401
2213,3.186303235976938,1.8913829470970789,-1.3673576918312123
2214,3.1890787420548095,1.8918386421561622,-1.842415851354607
2215,3.1916734954879185,1.8922609726106094,-2.0338201615833555
2216,3.1934966966499614,1.8925555947474852,-1.6815296825451418
2217,3.1953198978120043,1.892848463270006,-1.4033319032976448
2218,3.1976705484844796,1.8932234741871024,-1.1722429832271382
2219,3.1983608517707736,1.8933330494940344,-1.2495231758918062
2220,3.1989920881392573,1.8934330295835218,-1.4255012842849157
2221,3.2016955493279875,1.8938588579136566,-1.8610726705868197
2222,3.2043650122713454,1.8942755716801822,-2.047438284707598
2223,3.2061889000974246,1.8945581438116124,-1.6912446874483211
2224,3.208012787923504,1.8948389783611828,-1.4107444351797882
2225,3.210359159093499,1.8951977113358403,-1.1782553417094046
2226,3.211038875972782,1.8953010965707653,-1.2538586625729315
2227,3.2116626542699263,1.8953957620107587,-1.4277247024827457
2228,3.214349084098619,1.8958011475408325,-1.8620645989346631
2229,3.215711930218198,1.8960053705933761,-1.975816510682925
2230,3.2165131970682364,1.8961249913872849,-2.024180197383287
2231,3.217314463918275,1.8962442796982835,-1.9505359412052792
2232,3.2180940954068027,1.8963600281315176,-1.7746524948936317
2233,3.2201414487326976,1.896662493529389,-1.4374069184044285
2234,3.2221888020585925,1.8969627949932397,-1.2205121262757836
2235,3.22324367013746,1.8971166773835269,-1.139532676244302
2236,3.2240089760077733,1.897227960301302,-1.362478185858217
2237,3.2247194876525933,1.8973310058500996,-1.5335571099623255
2238,3.22739023844725,1.8977160246870133,-1.9067648227188116
2239,3.2285604318409034,1.8978835679496098,-1.9946115006164669
2240,3.229190310277085,1.8979734606902168,-2.030825379684763
2241,3.2298201887132665,1.898063150242673,-1.9721567079845677
2242,3.2304570606608234,1.8981536291470889,-1.8234535265316083
2243,3.2344178909728134,1.8987116818490937,-1.2544444421178276
2244,3.2352271612962413,1.8988247174974924,-1.1861294857827722
2245,3.2356215348765343,1.8988796811237718,-1.1566455193102447
2246,3.236015908456827,1.8989345655623835,-1.2028441089566468
2247,3.2364174353557242,1.8989903641932178,-1.326340347151653
2248,3.2389604913424996,1.8993418591430382,-1.8076306737715693
2249,3.24150016936886,1.8996896111893824,-2.0201781823485403
2250,3.2429384836878286,1.8998851070109706,-1.8920070809362486
2251,3.244235797745855,1.9000605406924638,-1.6322079949038804
2252,3.246067907501038,1.9003068462895374,-1.3726740362194527
2253,3.247900017256221,1.9005514595122555,-1.1964777470652679
2254,3.2486431616037117,1.900650198280309,-1.277432710079766
2255,3.2493137315123204,1.9007390559552175,-1.459590576115941
2256,3.252024432154042,1.9010959508004681,-1.882161232076068
2257,3.2534016494287394,1.9012758654570507,-1.9923982575522166
2258,3.2542101881376975,1.9013810475417054,-2.039048991348418
2259,3.2550187268466555,1.9014859025913304,-1.9631343052848527
2260,3.255805041805077,1.9015875621311962,-1.78490827988529
2261,3.2579041618163767,1.9018574370275474,-1.439744680394736
2262,3.2600032818276765,1.9021251155765333,-1.2201764019131767
2263,3.260607881080109,1.9022018069530768,-1.1725562676631043
2264,3.2612124803325417,1.9022783166076886,-1.2418298293752859
2265,3.261780509659253,1.9023500330121164,-1.4058034337431153
2266,3.264482388811325,1.9026889661343789,-1.8604272177108327
2267,3.2670952625549505,1.9030132954408228,-2.050590171841011
2268,3.268918322378067,1.903237589404343,-1.6973672171041643
2269,3.2707413822011837,1.9034602447222864,-1.4187993411062465
2270,3.273094013957314,1.9037451611906866,-1.1873769986988236
2271,3.2737884389909095,1.903828740099739,-1.2650081340040196
2272,3.274423728542379,1.9039049944046218,-1.4421058614132216
2273,3.2771317217440266,1.9042278189510922,-1.8772056410382028
2274,3.279791816896817,1.9045414422583922,-2.0614267345751585
2275,3.281615482192251,1.904754456785447,-1.7049074165475435
2276,3.2834382059302323,1.904965743789023,-1.4244984977596955
2277,3.2857867663435503,1.9052356055351367,-1.1918559970404572
2278,3.2864708365988977,1.9053137057274125,-1.2679015394709905
2279,3.2870987314728457,1.9053851928907817,-1.4429831893126377
2280,3.2897904350345035,1.9056894881280173,-1.877124382895177
2281,3.2911506615912653,1.905841930034986,-1.989863462656061
2282,3.2919513762198016,1.9059312498110674,-2.0377290598025932
2283,3.292752090848338,1.9060202608065824,-1.963767558949426
2284,3.29353198052517,1.9061066602120367,-1.787634801271975
2285,3.2956094559250544,1.9063353850593068,-1.4462409258379207
2286,3.2976869313249386,1.9065620391654639,-1.228114876875969
2287,3.2982924919724548,1.9066277171504362,-1.1801427193156202
2288,3.298898052619971,1.9066932196812394,-1.2492219735721493
2289,3.2994671935270934,1.90675462290179,-1.4132634723975763
2290,3.302083762563149,1.9070349278224883,-1.8583081463985351
2291,3.304688986977698,1.90731077568321,-2.0518613350326755
2292,3.3065115987031324,1.9075018400874868,-1.699859613466856
2293,3.308334210428567,1.9076913285672734,-1.4220856134775912
2294,3.310690770833285,1.9079339979888632,-1.1910054778009496
2295,3.311075949168309,1.9079734125710994,-1.162680170709816
2296,3.311461127503333,1.9080127571026324,-1.208219219467435
2297,3.311855287211478,1.9080529465573324,-1.3303796773419407
2298,3.3145285991243387,1.9083235909169534,-1.8313626866962214
2299,3.317072950552529,1.9085780563802042,-2.0370762087091117
2300,3.318893944587803,1.9087583120006715,-1.690945559021413
2301,3.320714938623077,1.9089370145819202,-1.4166801862271516
2302,3.3230792021200934,1.9091667183686238,-1.187635239228534
2303,3.3235230242482943,1.909209547837902,-1.1555962404444806
2304,3.323966846376495,1.9092522854948848,-1.2088628165424853
2305,3.32440893744186,1.909294765225931,-1.3449417990898695
2306,3.3269811701740175,1.9095401224180184,-1.8269039947087822
2307,3.3295245040764274,1.9097797016808145,-2.0355764773952725
2308,3.3309656989090306,1.9099141301191032,-1.905642671136045
2309,3.332266753309245,1.910034661698254,-1.6445188394255343
2310,3.3340959083019217,1.910202795135959,-1.384962899382708
2311,3.3359250632945985,1.9103693859819344,-1.2086998537241114
2312,3.336629813842299,1.91043316029873,-1.2852913440666145
2313,3.337273590529909,1.9104912173500967,-1.4621418869109248
2314,3.3399815191159363,1.910733339662367,-1.8901308668237489
2315,3.3426506608369078,1.9109687052164503,-2.071180813723533
2316,3.34447439029785,1.911127649130661,-1.713290092750913
2317,3.3462949445429664,1.9112848029693807,-1.4324022838810189
2318,3.3486439787752187,1.9114853466449273,-1.1990605259568208
2319,3.3493507784878997,1.9115451972689268,-1.277475195546488
2320,3.3499959168918343,1.9115996285447345,-1.4564770266284124
2321,3.352698485224102,1.9118255973925036,-1.887921155500029
2322,3.354059968311116,1.9119381823249344,-1.999128751240825
2323,3.354773001098197,1.91199681080955,-2.04156695957306
2324,3.3554860338852777,1.9120552097455072,-1.9758419424645173
2325,3.356193330933329,1.9121129122861555,-1.813690636860067
2326,3.360704682924673,1.9124756556617033,-1.21282672816293
2327,3.361204009844499,1.9125152426914456,-1.1748182010786221
2328,3.3617033367643248,1.9125547178647162,-1.232923312686221
2329,3.362190372148643,1.9125931136011862,-1.37874105719088
2330,3.364910034310832,1.9128055668779127,-1.858598980534287
2331,3.3674746898915204,1.9130028822384484,-2.0526849425060623
2332,3.369296619973083,1.9131412727366628,-1.7019796414466066
2333,3.3711179742344903,1.913278142682834,-1.425068943342303
2334,3.3734778463842074,1.9134532890532387,-1.1942721357080186
2335,3.373864098890045,1.913481720900657,-1.1659548471897607
2336,3.374250351395882,1.913510086631734,-1.2117048818063314
2337,3.3746455397192854,1.9135390401911008,-1.334394182407005
2338,3.3772028196239656,1.9137247292370654,-1.823417133085184
2339,3.379744933347203,1.9139064536649328,-2.0356241558316643
2340,3.381185978003109,1.914008202295465,-1.9064529804604573
2341,3.382487034130644,1.9140992815563826,-1.6456991590746721
2342,3.3843196647894533,1.9142263111736126,-1.3861128249276484
2343,3.386152295448263,1.9143518669273163,-1.2099532913026452
2344,3.3868572431824737,1.914399771766681,-1.2867704904883335
2345,3.38750146335239,1.9144433595832666,-1.4642606025420242
2346,3.3898082487784293,1.9145979476926593,-1.8520430575752114
2347,3.3921150342044686,1.9147502122971973,-2.0364428524775233
2348,3.3935786948188884,1.9148456218874246,-1.905034005495623
2349,3.394898231076316,1.9149308375275569,-1.641469986109171
2350,3.3967343421029255,1.9150481545261466,-1.382908052563256
2351,3.398570453129535,1.915164008540394,-1.2075622552213197
2352,3.3989809349469984,1.9151897090637313,-1.1765173083157163
2353,3.3993914167644617,1.9152153366122164,-1.2242270665728365
2354,3.399806889467303,1.9152412014714453,-1.3514044073551656
2355,3.402351799314491,1.915398003142175,-1.829742997521961
2356,3.404893703387557,1.9155518277622348,-2.0388618965820364
2357,3.406335433957674,1.9156378370483533,-1.9086706922337624
2358,3.4076373068124757,1.915714734215474,-1.647225274644186
2359,3.4094687800708567,1.9158216797344378,-1.3872889679533122
2360,3.411300253329238,1.91592718545988,-1.2108525975809288
2361,3.412005184444581,1.9159674111702754,-1.2875593930374571
2362,3.412649537234212,1.9160039938753393,-1.4651329188715903
2363,3.4153410636407115,1.916154882661477,-1.8922674470973895
2364,3.417995742727841,1.9163006743950612,-2.0728617963279183
2365,3.4198192724042182,1.916399079558424,-1.7148693619406044
2366,3.4216389501040925,1.9164958659378555,-1.4339844328524305
2367,3.423990309487467,1.916618847766007,-1.2003346210365846
2368,3.424679818752168,1.9166544658093412,-1.276883588679059
2369,3.4253127104360335,1.9166869817024403,-1.4537954400039828
2370,3.4280339710252288,1.9168248578572809,-1.8905038212373837
2371,3.4293885593506652,1.9168923217981566,-2.001058847112048
2372,3.430187158818766,1.9169317319286168,-2.0478990649198012
2373,3.4309857582868664,1.9169708727430348,-1.9732924504131375
2374,3.4317644506292506,1.9170087786952055,-1.7967019795898713
2375,3.4338598720812885,1.917109511972271,-1.4516139490100062
2376,3.4359552935333264,1.9172083960705355,-1.231977860455674
2377,3.4365617766305725,1.917236671680849,-1.184101533083625
2378,3.4371682597278186,1.9172647926834647,-1.2535012244082318
2379,3.4377387426685044,1.917291103400308,-1.4188481217489959
2380,3.4403486007170336,1.9174097281031501,-1.865131147451639
2381,3.4429355960610826,1.9175244955769397,-2.0572252581677666
2382,3.44475768540625,1.9176036480868894,-1.7046505757242323
2383,3.4465783443830413,1.9176813524500425,-1.4266523843849188
2384,3.4489370923225366,1.917779964600243,-1.194904517226434
2385,3.4496373165845493,1.9178087923054663,-1.2733662910865966
2386,3.4502780746240322,1.9178349928362406,-1.4529805168808543
2387,3.4529458172900593,1.9179422394813006,-1.8849605417191364
2388,3.455576442746495,1.918045096538793,-2.0680113876109436
2389,3.45739956629377,1.9181146949464374,-1.711180966023984
2390,3.459219594055584,1.918182800567668,-1.430849647181104
2391,3.4615742693569995,1.9182688772934904,-1.197437730619468
2392,3.4622750241762867,1.9182940509270834,-1.2754571476003769
2393,3.4629162836551592,1.918316909374553,-1.4547234630773198
2394,3.4656001815918427,1.9184107366219096,-1.887020045636185
2395,3.468233236934443,1.9184998978060113,-2.0687422426700244
2396,3.4700564696746237,1.9185599623234415,-1.711335225361595
2397,3.4718765350102454,1.9186185575936259,-1.430627535219114
2398,3.4742293325166504,1.9186922849064747,-1.197012712994875
2399,3.474920180285961,1.9187135013280203,-1.2738424925643452
2400,3.475554166204841,1.918732799025752,-1.451525469124145
2401,3.4781971272776944,1.9188114701739725,-1.8814303188710042
2402,3.4808221919612374,1.9188867737703101,-2.065459866019554
2403,3.4826452062455835,1.91893740902237,-1.7088784538523467
2404,3.4844655841509287,1.9189866142725394,-1.4285535166518537
2405,3.486818619934035,1.9190482102698188,-1.1952358762579676
2406,3.4875097199740237,1.9190658716782438,-1.2721937362254654
2407,3.4881438969036718,1.9190819068193319,-1.4501367378000314
2408,3.4908260840574914,1.919147911017453,-1.8842681159078698
2409,3.4934512233382216,1.9192096710967232,-2.06625124404494
2410,3.495274384338207,1.9192509117651875,-1.7089258204540745
2411,3.497094863875692,1.9192907418761709,-1.4281215887191183
2412,3.4994463706437164,1.9193401952383944,-1.194510495448
2413,3.500160487192115,1.9193547685264205,-1.2739452734952468
2414,3.5008115643873463,1.9193678747692242,-1.4555901804861555
2415,3.5035115689537712,1.9194203888053585,-1.88768751114764
2416,3.5048637647494423,1.9194455763985871,-1.997798006000915
2417,3.505572806367869,1.9194584873676424,-2.0397414399018072
2418,3.5062818479862954,1.9194711944260563,-1.9739241730122745
2419,3.5069857772031825,1.9194836081953706,-1.8118623501642006
2420,3.51148024576452,1.9195581335263048,-1.2094263862885182
2421,3.5120177621062627,1.9195664985892278,-1.1682990218891198
