,time,theta,torque
19691,28.252915323125915,1.6265549223437097,-0.7234424015167673
19692,28.254915032336008,1.6265198638034817,-1.1656195809382575
19693,28.25775111746498,1.6264701405361501,-1.4450707380436887
19694,28.258323963827376,1.6264600969684138,-1.478259712880848
19695,28.25889681018977,1.6264500533271622,-1.4207583141283078
19696,28.259462345164234,1.6264401378034123,-1.277796112471424
19697,28.261804929187548,1.6263990645184683,-0.8426636611035779
19698,28.263829669596245,1.626363563097793,-0.6007869860088636
19699,28.264475122741086,1.6263522456495871,-0.5405565626175011
19700,28.26504919930598,1.6263421796479105,-0.605106609433129
19701,28.265570967441494,1.6263330307711912,-0.769194401370272
19702,28.268035118343466,1.6262898226071507,-1.2490332082101565
19703,28.270622593861507,1.6262444505165257,-1.467019600038601
19704,28.27155084322343,1.6262281730441914,-1.376614210748394
19705,28.272398669754853,1.6262133056709898,-1.1764329531680353
19706,28.27548356564819,1.6261592079862306,-0.6892618172620812
19707,28.27747435671676,1.6261242957269544,-0.49728910071481613
19708,28.278079594732127,1.6261136815656345,-0.6858793943868444
19709,28.278675260803038,1.6261032351888332,-0.8589088903130732
19710,28.28105534534424,1.6260614941283245,-1.2764196758705273
19711,28.283533176658086,1.626018037468887,-1.4741464166904288
19712,28.285386261778843,1.6259855368213605,-1.0978922627859675
19713,28.2872393468996,1.625953035402425,-0.7948799019325329
19714,28.28929759481199,1.6259169347112614,-0.5647966552644583
19715,28.289737986229873,1.6259092103312431,-0.5255973602020301
19716,28.290178377647756,1.625901485907637,-0.5761676578699663
19717,28.290598455534827,1.6258941177408104,-0.7126244852413167
19718,28.292485491493633,1.6258610186377178,-1.1425785315446075
19719,28.295448046301793,1.62580905303841,-1.4430674207925187
19720,28.29601601925986,1.6257990901094657,-1.4762545200504484
19721,28.296583992217926,1.6257891271079745,-1.419458622583084
19722,28.29714543939052,1.6257792785061393,-1.2775572685649876
19723,28.299476089647612,1.625738394745165,-0.8440328151865274
19724,28.301501742677086,1.6257028601867873,-0.6014829433771155
19725,28.302147230730117,1.625691536665193,-0.5411284430308231
19726,28.30246246148094,1.6256860066725127,-0.513987277622644
19727,28.30277769223176,1.6256804766574708,-0.5507587385405612
19728,28.303097529385084,1.625674865810595,-0.6575149830630598
19729,28.30481080377925,1.6256448097475382,-1.0835283114212226
19730,28.30676730291829,1.6256104859718974,-1.3396352732920185
19731,28.308723802057326,1.6255761613344797,-1.47895541850603
19732,28.31057034536576,1.625543764961199,-1.1020251472471077
19733,28.312416888674196,1.6255113678199877,-0.7985234893130473
19734,28.314470166268336,1.6254753426754796,-0.5675444153993389
19735,28.314910009028857,1.6254676254273641,-0.5281294011040221
19736,28.315349851789378,1.6254599081356584,-0.578391341410478
19737,28.315769531411792,1.6254525445770525,-0.7144777337553937
19738,28.31775547994526,1.625417699248508,-1.1587435518901144
19739,28.32063938734124,1.6253670968073164,-1.4448350337040523
19740,28.32116012478525,1.6253579594951302,-1.4752053449978257
19741,28.32168086222926,1.6253488221218066,-1.4231991229199832
19742,28.32220329586958,1.6253396549239083,-1.2901157550402698
19743,28.324427440073116,1.625300626943465,-0.8672551331192608
19744,28.32646264302512,1.6252649134159634,-0.6162760248973244
19745,28.327185928021866,1.6252522210618312,-0.5473204595239576
19746,28.327525638323444,1.6252462597147406,-0.5177739502076685
19747,28.32786534862502,1.6252402983416143,-0.5571837983651062
19748,28.32820527108587,1.625234333219371,-0.669955912202694
19749,28.3298572687991,1.6252053428005802,-1.079527388439748
19750,28.33196049020533,1.6251684330996408,-1.350931389684022
19751,28.333051000931867,1.6251492951946622,-1.4349225531104817
19752,28.333698750637538,1.625137927391854,-1.4736721205244998
19753,28.33434650034321,1.6251265594943274,-1.409328720102672
19754,28.334972711782488,1.625115569499672,-1.253499298335915
19755,28.33747848733198,1.6250715923172119,-0.8048108878063759
19756,28.339491116755074,1.6250362689841265,-0.5755991526832724
19757,28.3399846895789,1.625027606227725,-0.5309009378480806
19758,28.340478262402723,1.6250189434162934,-0.5870770277846399
19759,28.340939330764467,1.6250108510485204,-0.734957063737479
19760,28.343172994265945,1.6249716465800887,-1.204186367901717
19761,28.34588115542569,1.6249241123852034,-1.45353573944995
19762,28.346869512708686,1.624906764124505,-1.3601475848440894
19763,28.34776324829524,1.6248910765324567,-1.1528548253525006
19764,28.35095413800047,1.6248350659030155,-0.6643543766920094
19765,28.35190999640262,1.62481828699002,-0.5676801537182913
19766,28.352865854804772,1.624801507870387,-0.4857845648370758
19767,28.353490106218707,1.6247905496617658,-0.6821459444485645
19768,28.354086556048458,1.6247800794042295,-0.8558634906337999
19769,28.35656151059302,1.62473663245692,-1.285026733990108
19770,28.359045525213602,1.624693025069583,-1.4783277313883476
19771,28.360898256048262,1.6246604990896614,-1.1005780067364628
19772,28.362750986882922,1.6246279723327024,-0.7965190201625335
19773,28.364797678415588,1.6245920394757893,-0.5664798033244361
19774,28.36518009514187,1.6245853254494933,-0.5320398623843308
19775,28.365562511868152,1.6245786113900782,-0.5754200782472948
19776,28.365937009435605,1.6245720363345928,-0.6977281933656855
19777,28.36771902621834,1.624540749022675,-1.1173865395914186
19778,28.37091204845346,1.6244846865377423,-1.4462855303485416
19779,28.37142639058163,1.6244756555991948,-1.4760470312193987
19780,28.3719407327098,1.624466624600698,-1.4245060708755162
19781,28.372457854001496,1.6244575447442395,-1.292488359177845
19782,28.37466717915555,1.6244187517017046,-0.8707156778022183
19783,28.37670333274959,1.6243829983597933,-0.6183121818078388
19784,28.377426501840738,1.6243702998224911,-0.5490400840740236
19785,28.37780613870695,1.6243636335154112,-0.5159782040409545
19786,28.378185775573165,1.6243569671756501,-0.5600932534608425
19787,28.37855783328502,1.6243504338924604,-0.6827947818482376
19788,28.380381566217398,1.6243184089342997,-1.1161689122025453
19789,28.38364534877378,1.624261094657427,-1.4498514262030833
19790,28.384600652797104,1.6242443184014819,-1.3603549156257275
19791,28.385468507728703,1.624229077674351,-1.1584233038202083
19792,28.388596032727527,1.624174152612644,-0.6741077119901087
19793,28.389552246641756,1.62415735930345,-0.5757573860145598
19794,28.390508460555985,1.6241405657866754,-0.49250882995291984
19795,28.391132556852952,1.624129604977031,-0.687943491759726
19796,28.391729510123042,1.624119120789193,-0.8608603762061094
19797,28.394296446635806,1.6240740372015752,-1.2964753939237783
19798,28.396784283924752,1.6240303414203068,-1.4837655583372829
19799,28.39863631292691,1.6239978119112524,-1.1041479209812108
19800,28.40048834192907,1.62396528162278,-0.7989276803940123
19801,28.40253088238598,1.6239294041584422,-0.5682766514143789
19802,28.40291295115377,1.623922692970129,-0.5336930478900022
19803,28.403295019921558,1.6239159817486304,-0.5768722888861203
19804,28.40366923747772,1.623909408405266,-0.6989312093283936
19805,28.4053483782155,1.6238799129550359,-1.1003457570034596
19806,28.408258728333468,1.623828788808496,-1.4222386185511386
19807,28.408978323575713,1.6238161478699042,-1.46706029276039
19808,28.409697918817958,1.6238035068135235,-1.3965899050157893
19809,28.410381404517583,1.6237914999807237,-1.2292068398037281
19810,28.413030252459915,1.623744966511642,-0.7710415988712377
19811,28.415036246683915,1.6237097252722592,-0.5526441892538917
19812,28.415472900859644,1.6237020540249376,-0.5145252770157421
19813,28.415909555035373,1.6236943827342163,-0.5653634523713954
19814,28.416326512050652,1.6236870574494742,-0.701667586715674
19815,28.418361702164088,1.6236513017638845,-1.1594077967526133
19816,28.421275452611585,1.6236001092559598,-1.4464747906168096
19817,28.422245767870756,1.6235830610828492,-1.356197863042213
19818,28.423125046095087,1.6235676122202676,-1.1524551904274174
19819,28.426273423984842,1.6235122939762028,-0.6683636041067271
19820,28.428264171675153,1.6234773145867605,-0.48220593330837136
19821,28.428868564268516,1.6234666946373748,-0.6722916738288093
19822,28.429462179149752,1.6234562639851027,-0.8467285737955943
19823,28.431854137086358,1.6234142330902332,-1.2717688771708016
19824,28.434335367977866,1.6233706321345955,-1.471488088839901
19825,28.43618887400884,1.6233380608379704,-1.0955178824500613
19826,28.438042380039818,1.6233054887577187,-0.7925915115800305
19827,28.440098906321893,1.6232693480394709,-0.5627273748721638
19828,28.440538872563987,1.6232616160917503,-0.5235557625949766
19829,28.440978838806082,1.6232538840998574,-0.5740910699804423
19830,28.441398471911373,1.6232465094025141,-0.7104701082970035
19831,28.443341765197037,1.6232123571406039,-1.1496784578703159
19832,28.44627142421341,1.6231608684388334,-1.4432147909042565
19833,28.446840914071327,1.6231508594378763,-1.4762811568134588
19834,28.447410403929243,1.6231408503628633,-1.4191521477732512
19835,28.447973002654038,1.6231309623303118,-1.276831619856101
19836,28.45030841698231,1.6230899151563896,-0.8422144541043382
19837,28.452331313563747,1.6230543597783211,-0.5998270879207436
19838,28.45339114449196,1.6230357313201706,-0.5039802905270918
19839,28.45400181895429,1.623024997488122,-0.6933383629237307
19840,28.454598113355793,1.6230145163323384,-0.8650859463814244
19841,28.456929902045644,1.6229735293539804,-1.2729046355619411
19842,28.459403564849488,1.6229300472271062,-1.471402022200536
19843,28.46125688925062,1.6228974685125497,-1.0952714261040024
19844,28.463110213651753,1.6228648890125392,-0.7923112966306641
19845,28.465172816754915,1.6228286296886663,-0.5619536727111855
19846,28.465670752691096,1.6228198761281118,-0.5179071754802305
19847,28.466168688627278,1.6228111225108346,-0.5755786482159946
19848,28.46663280671618,1.6228029633536822,-0.7254144364279493
19849,28.46878684583914,1.6227650948810086,-1.1880498082935644
19850,28.47154594912875,1.622716587698551,-1.4490178954458721
19851,28.472527340229423,1.6226993336593343,-1.3570410665614447
19852,28.47341529543457,1.6226837221458523,-1.1512463589051938
19853,28.476588830218816,1.622627925422001,-0.6646515723939624
19854,28.47754433326679,1.6226111254254663,-0.5677019301508665
19855,28.47849983631476,1.6225943252198125,-0.48557739552773255
19856,28.479123755949825,1.6225833549920916,-0.6817520793060153
19857,28.479719872928797,1.6225728735284288,-0.8553027138812561
19858,28.482160529618554,1.6225299588632696,-1.2805357500490409
19859,28.484642269449903,1.6224863204234579,-1.4754527515758142
19860,28.486495254009043,1.6224537369758996,-1.0980631922396138
19861,28.488348238568182,1.6224211527411803,-0.7942336414075409
19862,28.490400002305012,1.6223850721095934,-0.5640070784098261
19863,28.49083944769056,1.6223773442585088,-0.5247084500477042
19864,28.49127889307611,1.6223696163631327,-0.5750269274752204
19865,28.49169812051595,1.622362243970471,-0.7111347467297303
19866,28.493584463016568,1.6223290708873106,-1.1408091316598408
19867,28.49654181510178,1.622277061463628,-1.441080637329869
19868,28.497109361666404,1.6222670800857963,-1.4743151170853972
19869,28.49767690823103,1.6222570986340406,-1.417590186527834
19870,28.498237815083787,1.6222472338823823,-1.2757901059016614
19871,28.500568687396097,1.6222062397131942,-0.84199780463833
19872,28.50259152187052,1.6221706621422642,-0.5994794662284924
19873,28.503236147278205,1.622159324286503,-0.539090515647285
19874,28.50380939844155,1.622149241701172,-0.603406931157376
19875,28.504330341735102,1.6221400790634548,-0.7672038877217056
19876,28.50670414669749,1.6220983264845377,-1.2359561871306657
19877,28.509296065171977,1.6220527360541157,-1.4601805686060554
19878,28.510298437452754,1.6220351044592227,-1.3636491229819665
19879,28.511203228607418,1.6220191891050668,-1.1531446134532535
19880,28.51443461295983,1.621962347240658,-0.6590970862617996
19881,28.515388657265,1.6219455646068934,-0.5629869602337094
19882,28.515924561907774,1.621936137393842,-0.5156012126418994
19883,28.516460466550548,1.621926710114755,-0.5778446038944841
19884,28.5169532027209,1.6219180421685335,-0.7360654002682755
19885,28.519179928601915,1.6218788701238642,-1.2028044247799587
19886,28.5218786014205,1.621831394169586,-1.4516567192527579
19887,28.52286598389528,1.6218140233883964,-1.3584917400595464
19888,28.52375868227244,1.6217983181685596,-1.151421596959439
19889,28.526956608810753,1.6217420556230984,-0.6617887578864194
19890,28.527911107593013,1.6217252622448939,-0.5652064840770439
19891,28.528447228545193,1.6217158296820868,-0.5176050877103563
19892,28.528983349497373,1.621706397053108,-0.5797016604354468
19893,28.52947626410869,1.6216977245475246,-0.7377966350259735
19894,28.531929544995585,1.6216545598656973,-1.2332978923898543
19895,28.53458835336058,1.6216077774293736,-1.462809321177735
19896,28.53554080648091,1.6215910183686861,-1.370549981905605
19897,28.536406992442974,1.621575777055883,-1.1670559120584545
19898,28.539555659596427,1.6215203719989462,-0.6754802551953459
19899,28.540509704770372,1.6215035838327927,-0.5766387646189935
19900,28.541045746785528,1.6214941511031005,-0.5279336948205446
19901,28.541581788800684,1.6214847183071726,-0.5890095038796163
19902,28.542074789915436,1.6214760428486803,-0.7460814333602014
19903,28.544287559040562,1.6214371035311375,-1.2053833694604814
19904,28.5469557625843,1.621390148181643,-1.4508262843702235
19905,28.547944237576175,1.6213727524694679,-1.3576358363458665
19906,28.548837703073797,1.6213570285913137,-1.1504513819784712
19907,28.552028281943382,1.62130087688035,-0.6619218853080107
19908,28.552983059466342,1.6212840730805893,-0.565288977247595
19909,28.553483354077102,1.621275267960589,-0.5207323598233302
19910,28.55380442674949,1.6212696170929328,-0.4940585287879958
19911,28.55412549942188,1.6212639662014834,-0.5324682181229656
19912,28.554449801780518,1.6212582584432766,-0.6416936285347599
19913,28.556077621310497,1.6212296082686053,-1.0578590596494042
19914,28.558913891158234,1.621179687497783,-1.3993163966674802
19915,28.559712532678592,1.6211656303900115,-1.453059286086037
19916,28.56051117419895,1.6211515731349382,-1.3772972384984075
19917,28.56125654477835,1.621138453393186,-1.19867689374331
19918,28.56406444659512,1.6210890285746586,-0.7326784896522903
19919,28.56606285197878,1.6210538514404929,-0.5260489070615335
19920,28.566371555830727,1.621048417367231,-0.5000711678902499
19921,28.566680259682673,1.6210429832719462,-0.5366659907902872
19922,28.566994433875504,1.6210374528599683,-0.642330467512003
19923,28.568537225804782,1.6210102947445877,-1.042065464898915
19924,28.57132119881444,1.620961286445635,-1.3889093789052824
19925,28.572204651161176,1.6209457340177675,-1.4499600501906291
19926,28.57308810350791,1.6209301814094275,-1.366799514964907
19927,28.573899823940277,1.6209158914360395,-1.175377974254517
19928,28.576879331397627,1.6208634372400756,-0.6990934183954339
19929,28.578871941900964,1.6208283562081622,-0.5029742635474548
19930,28.57935359830128,1.6208198762376707,-0.5598462688293551
19931,28.579805027347366,1.6208119283967193,-0.7071703271469117
