,time,theta,torque
8818,27.782548913796088,1.6347768151460678,-0.0
8819,27.78557855296733,1.634724011377758,-0.0
8820,27.78920639241539,1.6346607789597514,-0.0
8821,27.79179570015644,1.6346156461934063,-0.6069681941862239
8822,27.793059264507175,1.6345936211938057,-1.2914950301891959
8823,27.794322828857908,1.634571595852843,-1.707031347178929
8824,27.795649280768142,1.634548473944012,-1.8218708029021473
8825,27.797585852766773,1.634514716114456,-1.7799578087101748
8826,27.800079071165776,1.6344712537854766,-1.5363959739376005
8827,27.802911064498165,1.634421884244359,-1.0893423333445484
8828,27.805872565382767,1.6343702551894945,-0.4921663330635144
8829,27.807953326558486,1.6343339793068288,-0.02462079027887626
8830,27.810034087734206,1.6342977024971204,-0.0
8831,27.812429102151405,1.634255945724776,-0.0
8832,27.81507157993727,1.6342098730342542,-0.0
8833,27.818048511789534,1.634157967206855,-0.0
8834,27.821815037102372,1.6340922912942872,-0.0
8835,27.825952657062142,1.6340201411957003,-0.0
8836,27.82983362512716,1.6339524631487137,-0.0
8837,27.833366020913786,1.633890860850555,-0.0
8838,27.836692421946402,1.6338328484956883,-0.0
8839,27.839722701322497,1.6337799984274055,-0.0
8840,27.84249239945727,1.6337316913424098,-0.0
8841,27.845276756595105,1.633683126924351,-0.0
8842,27.848292502700396,1.6336305247685448,-0.0
8843,27.851885226416602,1.6335678561279,-0.0
8844,27.854604240885866,1.6335204259374367,-0.575611322900676
8845,27.85582441815055,1.6334991407820039,-1.2453917743740024
8846,27.857044595415235,1.6334778553062752,-1.6821888660539375
8847,27.85822056893285,1.6334573406430601,-1.809244898813472
8848,27.859971873690434,1.6334267888700824,-1.8013510183613846
8849,27.86231143393158,1.6333859738624241,-1.6081930950299446
8850,27.86505150910905,1.6333381701374352,-1.2104216670060688
8851,27.867974068576025,1.6332871809848701,-0.6471909000846531
8852,27.870934294801653,1.6332355327944816,-0.0
8853,27.87457610333481,1.633171990188727,-0.0
8854,27.87791560062451,1.6331137198245411,-0.0
8855,27.88130951527365,1.6330544974768304,-0.0
8856,27.885498974464706,1.6329813897936423,-0.0
8857,27.889543005432092,1.6329108162970947,-0.0
8858,27.893299649623337,1.632845254903528,-0.0
8859,27.896751613126792,1.6327850081463415,-0.0
8860,27.900028198845277,1.6327278198581445,-0.0
8861,27.902984154101933,1.6326762257424001,-0.0
8862,27.905702842566754,1.632628771284032,-0.0
8863,27.908482640574945,1.6325802485118994,-0.0
8864,27.911532386273343,1.6325270117446655,-0.0
8865,27.915240665146044,1.6324622768239165,-0.0
8866,27.917548719077292,1.6324219839374046,-0.6319737554055593
8867,27.91886831379156,1.632398946574594,-1.3334167613528132
8868,27.920187908505827,1.632375908834814,-1.7251678683353686
8869,27.92176376799392,1.632348396681083,-1.8202336457314636
8870,27.92399562055558,1.632309430947605,-1.7205591849287343
8871,27.92671217598938,1.6322620013700375,-1.3974519640669423
8872,27.929665658354093,1.6322104333632728,-0.8792777379272595
8873,27.932673219895833,1.6321579191876523,-0.23851718931404425
8874,27.935657505943716,1.632105809480621,-0.0
8875,27.93869615316164,1.632052748569053,-0.0
8876,27.941758585368007,1.6319992702971813,-0.0
8877,27.945119571724867,1.6319405761276844,-0.0
8878,27.950057617480347,1.631854336728723,-0.0
8879,27.95402497121897,1.63178504592795,-0.0
8880,27.957639331867636,1.631721917261039,-0.0
8881,27.96100559362001,1.6316631193528046,-0.0
8882,27.963705516630185,1.6316159584871734,-0.0
8883,27.966185942193828,1.631572630292888,-0.0
8884,27.968646242603985,1.6315296523237726,-0.0
8885,27.971277549578577,1.631483685654371,-0.0
8886,27.974229880804398,1.631432109173712,-0.0
8887,27.977845003206745,1.631368951314425,-0.0
8888,27.980612915482272,1.631320592683995,-0.7555350370144794
8889,27.982099923487386,1.6312946122443377,-1.4865288558271044
8890,27.983529503022357,1.6312696347189444,-1.77756507882655
8891,27.985734031499103,1.6312311164606454,-1.7916591301852622
8892,27.988627194872706,1.6311805645361346,-1.5257853457190746
8893,27.991770081491726,1.6311256471570854,-1.019748552865108
8894,27.99492419362275,1.631070531462936,-0.36819570049731226
8895,27.998004248179615,1.6310167077738926,-0.0
8896,28.00086342360874,1.6309667420759577,-0.0
8897,28.003788472363865,1.6309156233581612,-0.0
8898,28.006962905815612,1.6308601442314348,-0.0
8899,28.011022581196347,1.6307891906489629,-0.0
8900,28.015050895608027,1.6307187816231858,-0.0
8901,28.018809804684082,1.6306530782083721,-0.0
8902,28.022263854358286,1.6305927008242405,-0.0
8903,28.025542307673458,1.6305353904807505,-0.0
8904,28.028514882411873,1.6304834251398619,-0.0
8905,28.031245307324316,1.6304356912594933,-0.0
8906,28.03402252928803,1.6303871375885042,-0.0
8907,28.037057640694453,1.6303340733511797,-0.0
8908,28.04072297137715,1.6302699880126474,-0.0
8909,28.043445003931176,1.6302223935729043,-0.734392990979825
8910,28.04494696794022,1.630196131202121,-1.4760232856884432
8911,28.04639864435947,1.6301707476575753,-1.7726110928330567
8912,28.04861874388259,1.6301319268213241,-1.7846508794013431
8913,28.051524048339775,1.6300811228043095,-1.5146457901309631
8914,28.05467178032361,1.6300260774540682,-1.0048615281135487
8915,28.057826344333353,1.6299709104486217,-0.3512471467472264
8916,28.060905184195946,1.6299170656003148,-0.0
8917,28.06378987594321,1.6298666142576668,-0.0
8918,28.066733986077708,1.6298151218421701,-0.0
8919,28.069932067174417,1.6297591853226128,-0.0
8920,28.074075371115477,1.6296867128975157,-0.0
8921,28.07807693364449,1.629616716153077,-0.0
8922,28.081803797800205,1.629551521361671,-0.0
8923,28.085237135160988,1.6294914585892553,-0.0
8924,28.088501853860684,1.6294343432233236,-0.0
8925,28.091453791109057,1.629382697863345,-0.0
8926,28.094170055132643,1.6293351740079944,-0.0
8927,28.096945125824675,1.6292866195902092,-0.0
8928,28.099986997450948,1.6292333951021762,-0.0
8929,28.10368001087713,1.6291687746602264,-0.0
8930,28.106147512557587,1.6291255965774933,-0.6452768486653624
8931,28.107367869638267,1.6291042414131864,-1.2945266995499645
8932,28.108588226718947,1.6290828859203086,-1.686773686960914
8933,28.10991466286387,1.6290596737368233,-1.8006399751952729
8934,28.11184389783308,1.6290259120849224,-1.758046686835189
8935,28.114324140164932,1.6289825065857564,-1.5146316199671628
8936,28.117141411014376,1.628933201268997,-1.0686395131354696
8937,28.120089717314844,1.628881600811699,-0.4731420300136055
8938,28.122108041218578,1.6288462755469062,-0.019441332060397463
8939,28.12412636512231,1.628810949382025,-0.0
8940,28.12647210920842,1.6287698913410797,-0.0
8941,28.129076898099488,1.6287242977604044,-0.0
8942,28.132013597503903,1.6286728927010101,-0.0
8943,28.13568671976303,1.6286085943418878,-0.0
8944,28.139898332173367,1.628534865986989,-0.0
8945,28.143845235077325,1.6284657680645653,-0.0
8946,28.14741535764798,1.6284032634157206,-0.0
8947,28.150760848447128,1.6283446889908597,-0.0
8948,28.1538091936099,1.6282913149719123,-0.0
8949,28.156587348802912,1.6282426699632944,-0.0
8950,28.15937053124439,1.628193935212465,-0.0
8951,28.162377266677748,1.6281412840196892,-0.0
8952,28.165945812898773,1.6280787923088509,-0.0
8953,28.168899935348854,1.6280270581334375,-0.5839201644869537
8954,28.170436022898347,1.62800015657952,-1.3864292671793634
8955,28.17197211044784,1.6279732545016865,-1.7580173730878477
8956,28.173959513431356,1.6279384475896947,-1.793584372200793
8957,28.176609620299477,1.6278920328716062,-1.5830770370696068
8958,28.17959298676789,1.6278397794839519,-1.1378081270122669
8959,28.182666280575106,1.6277859489588458,-0.5287315606167403
8960,28.184909199418705,1.6277466616078824,-0.026609305496020395
8961,28.187152118262304,1.6277073731382694,-0.0
8962,28.189656387790215,1.627663505352841,-0.0
8963,28.192377187173356,1.6276158429896572,-0.0
8964,28.195435967340835,1.627562257986627,-0.0
8965,28.199418623258786,1.6274924850165546,-0.0
8966,28.20344078618492,1.6274220163300723,-0.0
8967,28.207203110723444,1.6273560967750766,-0.0
8968,28.210658984343873,1.627295543756043,-0.0
8969,28.213937752486178,1.6272380914768072,-0.0
8970,28.216919543107622,1.6271858409103985,-0.0
8971,28.21965733245766,1.6271378642847478,-0.0
8972,28.222432081823165,1.6270892382704705,-0.0
8973,28.225455794045494,1.627036247357072,-0.0
8974,28.229088587567556,1.6269725795223204,-0.0
8975,28.235229250445077,1.6268649524143115,-1.5983324554407903
8976,28.237665304568594,1.626822253474258,-1.6495121020992927
8977,28.24010135869211,1.6267795532075278,-1.4415687452298185
8978,28.24288558046,1.6267307484746092,-1.020742319801384
8979,28.245811881859968,1.6266794513533198,-0.4413611852574068
8980,28.24875914018938,1.6266277849272044,-0.0
8981,28.251416078788793,1.626581206236987,-0.0
8982,28.254189493509177,1.626532583922471,-0.0
8983,28.257181946596955,1.6264801195895677,-0.0
8984,28.26074517029421,1.6264176457669275,-0.0
8985,28.265264069622177,1.6263384120391742,-0.0
8986,28.268959874054577,1.6262736069353345,-0.0
8987,28.272389919001032,1.6262134591238502,-0.0
8988,28.275650754776514,1.6261562760451491,-0.0
8989,28.278341166989,1.6261090943033123,-0.0
8990,28.280794476251828,1.626066069218014,-0.0
8991,28.283276426397794,1.6260225404659976,-0.0
8992,28.28595191918194,1.6259756157894185,-0.0
8993,28.288985926823987,1.6259224012809412,-0.0
8994,28.29282074553795,1.6258551381105477,-0.0
8995,28.294940602471794,1.625817954152257,-0.7753989934488419
8996,28.296105219121287,1.6257975254299817,-1.3636542342054543
8997,28.29726983577078,1.6257770964026839,-1.6961694224944897
8998,28.29876932791014,1.6257507927352361,-1.7943907583892884
8999,28.3008977984536,1.6257134548377867,-1.71095204728679
9000,28.30352773607249,1.6256673187340867,-1.4119742687426189
9001,28.30642483579988,1.6256164940942592,-0.9161892900574509
9002,28.309401050157852,1.6255642795564835,-0.2900561065436551
9003,28.312367302900782,1.6255122378000169,-0.0
9004,28.315273877583977,1.6254612411494533,-0.0
9005,28.31823633924849,1.6254092619876173,-0.0
9006,28.321465470875953,1.6253526015985473,-0.0
9007,28.32574532763771,1.6252775008975895,-0.0
9008,28.32971419407595,1.6252078536008783,-0.0
9009,28.33339781352508,1.6251432087549194,-0.0
9010,28.336802351809208,1.625083458856975,-0.0
9011,28.33971632904212,1.625032316262812,-0.0
9012,28.342476915153725,1.624983864034327,-0.0
9013,28.345086219204827,1.6249380654390986,-0.0
9014,28.347768096147853,1.624890991438396,-0.0
9015,28.350702238215213,1.624839487658028,-0.0
9016,28.35418818073022,1.6247782954463281,-0.0
9017,28.356092297864684,1.6247448694260298,-0.0
9018,28.35799641499915,1.6247114425853926,-0.8978079573505485
9019,28.359135343807495,1.6246914482595254,-1.4407712531113535
9020,28.36027427261584,1.624671453640074,-1.7198521050452686
9021,28.361971192339546,1.624641662590645,-1.7940047122995961
9022,28.36431787695949,1.6246004632225863,-1.6598519832553777
9023,28.367101021141636,1.6245515995729838,-1.299061041857385
9024,28.370076026075598,1.6244993654849031,-0.7526716660373174
9025,28.373080063392667,1.624446619621643,-0.09870167324555765
9026,28.37605600893677,1.6243943649861325,-0.0
9027,28.379076187676795,1.6243413316069701,-0.0
9028,28.382158883425674,1.6242871983156932,-0.0
9029,28.38562523657143,1.6242263252819098,-0.0
9030,28.39039474728983,1.6241425628879476,-0.0
9031,28.39422756265076,1.6240752470434516,-0.0
9032,28.397747847220916,1.6240134172464198,-0.0
9033,28.40105789581028,1.6239552774369221,-0.0
9034,28.403739197750102,1.6239081795098989,-0.0
9035,28.4061863347864,1.6238651933377548,-0.0
9036,28.40863834543581,1.6238221201902945,-0.0
9037,28.411273505300166,1.6237758282347927,-0.0
9038,28.41424351871057,1.623723652000189,-0.0
9039,28.417917503972703,1.6236591058380376,-0.0
9040,28.420558277569604,1.6236127096870103,-0.7245253355944515
9041,28.42203357146022,1.6235867893339146,-1.4499177895243611
9042,28.42347739021176,1.6235614215070608,-1.7483022229574405
9043,28.42564149625042,1.6235233973774343,-1.7647885585105574
9044,28.428467886657145,1.6234737350637634,-1.5091927462762018
9045,28.431556681050502,1.6234194599853242,-1.0164461181842943
9046,28.434675378165576,1.623364657261161,-0.3755511241764615
9047,28.43773316513696,1.623310922715516,-0.0
9048,28.440562005472152,1.6232612095537806,-0.0
9049,28.443461445401596,1.6232102538016404,-0.0
9050,28.446601867461336,1.6231550607820087,-0.0
9051,28.45055464965413,1.6230855873055352,-0.0
9052,28.454619333502876,1.6230141433411263,-0.0
9053,28.458418097790506,1.622947369967393,-0.0
9054,28.461894379096577,1.6228862621979891,-0.0
9055,28.465183551835487,1.6228284409698317,-0.0
9056,28.468178046915387,1.6227757978050952,-0.0
9057,28.470924597408235,1.6227275116972135,-0.0
9058,28.47369879683184,1.6226787377506533,-0.0
9059,28.4767144408899,1.6226257169021479,-0.0
9060,28.48032469304975,1.6225622389550907,-0.0
9061,28.482209067991068,1.6225291053872992,-0.0
9062,28.483940070612835,1.6224986678970432,-1.012754497112973
9063,28.48633386636195,1.6224565748969475,-1.7360732781104056
9064,28.488688160399292,1.6224151752217975,-1.7467638121658655
9065,28.491783667018915,1.6223607395734891,-1.4410071936238091
9066,28.495051800117167,1.6223032658383985,-0.8881552684156602
9067,28.49826287111063,1.6222467932166327,-0.206144168288984
9068,28.501366212957254,1.6221922129622721,-0.0
9069,28.50455799659471,1.6221360749247429,-0.0
9070,28.507726466865815,1.6220803446154155,-0.0
9071,28.51122549699238,1.6220187973998696,-0.0
9072,28.51586698895144,1.6219371501751616,-0.0
9073,28.5196803855342,1.621870066044741,-0.0
9074,28.523196249571,1.6218082130541176,-0.0
9075,28.526501771985743,1.621750057913437,-0.0
9076,28.529176530091714,1.6217029981753541,-0.0
9077,28.531646657124636,1.621659537256746,-0.0
9078,28.534094169324558,1.6216164728513582,-0.0
9079,28.53671112686965,1.6215704254989796,-0.0
9080,28.53964653122078,1.6215187729558775,-0.0
9081,28.543229713816633,1.6214557191572447,-0.0
9082,28.545498794884733,1.6214157882684324,-0.2826290082259806
9083,28.547491133929586,1.6213807264580073,-1.3674597983060581
9084,28.549331321837233,1.6213483414378753,-1.7659998190879962
9085,28.55168402395108,1.6213069356667626,-1.7466800454349674
9086,28.554658040029295,1.6212545934137184,-1.439087815812506
9087,28.557823866075857,1.6211988730895843,-0.9011905148712785
9088,28.56097059428406,1.6211434866049022,-0.23413656396475194
9089,28.564036304264977,1.6210895239462813,-0.0
9090,28.567147778013787,1.6210347535330114,-0.0
9091,28.570256444578334,1.6209800302993826,-0.0
9092,28.573668183678254,1.6209199693742609,-0.0
9093,28.57841019194499,1.6208364856583573,-0.0
9094,28.5822953611222,1.6207680828364661,-0.0
9095,28.585860604699036,1.6207053095945265,-0.0
9096,28.589193184657763,1.620646630199493,-0.0
9097,28.591884607474107,1.6205992382923486,-0.0
9098,28.594386170628596,1.6205551880234035,-0.0
9099,28.596845292834495,1.620511883687754,-0.0
9100,28.599463598910102,1.6204657746355584,-0.0
9101,28.602391414840813,1.620414213151691,-0.0
9102,28.60594990760843,1.6203515422022479,-0.0
9103,28.607657851545277,1.6203214614383077,-0.0
9104,28.609365795482123,1.6202913799974694,-0.8711649390108056
9105,28.610711182224126,1.6202676836776022,-1.4927390433598455
9106,28.611984802778228,1.620245250989712,-1.7352464646485033
9107,28.613887197386546,1.6202117428011171,-1.7660504088660745
9108,28.61640963984335,1.6201673119862177,-1.5704461555104512
9109,28.619290396774314,1.6201165679397012,-1.149210081184469
9110,28.62229780834315,1.6200635908362004,-0.5611690359595682
9111,28.625301483735768,1.6200106774494794,-0.0
9112,28.62809015789174,1.619961549693033,-0.0
9113,28.63093209740061,1.6199114817065443,-0.0
9114,28.633944128430226,1.6198584150751734,-0.0
9115,28.637461791715943,1.6197964374304914,-0.0
9116,28.64224254370202,1.619712200832484,-0.0
9117,28.646018272445634,1.6196456689299348,-0.0
9118,28.649489580727636,1.6195844982732697,-0.0
9119,28.652771761565685,1.6195266577977685,-0.0
9120,28.655477934028923,1.6194789661840199,-0.0
9121,28.65794591290956,1.6194354708319973,-0.0
9122,28.660447613966433,1.619391379714871,-0.0
9123,28.66314673128628,1.6193438076065163,-0.0
9124,28.6662180413177,1.6192896735111886,-0.0
9125,28.670158317364,1.619220220027398,-0.0
9126,28.6723616629874,1.6191813810592257,-0.954867591416988
9127,28.673837540379377,1.6191553647359302,-1.590094561988408
9128,28.675313417771356,1.6191293479038704,-1.7688078829815796
9129,28.677967912488526,1.61908255307271,-1.6963931167463804
9130,28.681177764930524,1.6190259659037824,-1.3078629775689548
9131,28.684463409154215,1.6189680400912612,-0.7027752554916029
9132,28.687655194992775,1.6189117665823622,-0.0
9133,28.691379479895172,1.6188461017149378,-0.0
9134,28.694757862616825,1.6187865328275326,-0.0
9135,28.698171035982842,1.6187263477859528,-0.0
9136,28.702388386218644,1.6186519787954283,-0.0
9137,28.706412833125206,1.618581007588586,-0.0
9138,28.71014742150093,1.6185151446482526,-0.0
9139,28.713580003636963,1.6184546049855653,-0.0
9140,28.71684006479701,1.618397105477708,-0.0
9141,28.719788173470327,1.618345105902532,-0.0
9142,28.72250005858712,1.6182972711046664,-0.0
9143,28.725269287203403,1.6182484230467622,-0.0
9144,28.728305382991493,1.6181948654925054,-0.0
9145,28.731993245680574,1.618129807681635,-0.0
9146,28.73341997200901,1.618104637858366,-0.0
