,time,theta,torque
13616,20.415049642542304,1.7573716651321751,-1.0860628534927719
13617,20.41654119467717,1.7573483861543384,-0.33439825975144394
13618,20.41802611996674,1.7573252096888905,-0.0
13619,20.419823302608577,1.7572971583432158,-0.0
13620,20.420974953612863,1.7572791820833884,-0.0
13621,20.42211517363273,1.7572613837110922,-0.0
13622,20.423315583981747,1.7572426452115895,-0.40468811477511907
13623,20.424909831908874,1.7572177579562847,-1.359699733697353
13624,20.42694566869257,1.7571859756832262,-1.3223287924623008
13625,20.42864729233168,1.7571594096340577,-0.5880989345935166
13626,20.4302106611828,1.7571350009896516,-0.0
13627,20.43193853102017,1.7571080228426383,-0.0
13628,20.43338040205614,1.7570855092037516,-0.0
13629,20.434748812171026,1.7570641418042174,-0.0
13630,20.43609800918774,1.757043073656821,-0.5544460052922221
13631,20.437779739124533,1.7570168118499676,-1.4565222902988342
13632,20.439645758661683,1.7569876708224423,-1.290288344654417
13633,20.44125975322087,1.7569624644312238,-0.5670093836236733
13634,20.44277844155254,1.756938745495505,-0.0
13635,20.444492529591148,1.7569119736587189,-0.0
13636,20.445939424157995,1.7568893740970553,-0.0
13637,20.447312552781817,1.7568679259153714,-0.0
13638,20.44866474321543,1.7568468040290108,-0.5566008862215042
13639,20.45034697876636,1.756820525624438,-1.4583580319556342
13640,20.45215409441447,1.7567922951567454,-1.3075381760936782
13641,20.453739662944628,1.7567675245569092,-0.6129320361250093
13642,20.455237904263598,1.7567441172804337,-0.0
13643,20.456838013726774,1.7567191174827235,-0.0
13644,20.45842218106078,1.7566943657261596,-0.0
13645,20.45990525307594,1.756671192595622,-0.0
13646,20.461330465067938,1.7566489226826103,-0.6248760898952435
13647,20.462504940080812,1.7566305700802576,-1.3183032736085079
13648,20.463679415093686,1.7566122169121596,-1.4839589790242005
13649,20.465233644258458,1.7565879285705472,-1.1173242397015895
13650,20.46669443488571,1.7565650995144182,-0.39354536439153415
13651,20.468146255498315,1.7565424097740965,-0.0
13652,20.469913134391675,1.7565147949887179,-0.0
13653,20.471187383121094,1.7564948787921366,-0.0
13654,20.47242623578391,1.7564755151900158,-0.0
13655,20.473691939143357,1.7564557312553788,-0.4757119660528307
13656,20.47532541526529,1.7564301977753742,-1.4058474480258654
13657,20.476937147257132,1.7564050031160272,-1.38432088463601
13658,20.47855823849941,1.7563796610806983,-0.7686874169213563
13659,20.480044771896544,1.7563564216034873,-0.0
13660,20.481831010686548,1.7563284955360738,-0.0
13661,20.483567490041683,1.75630134615805,-0.0
13662,20.485149242390648,1.7562766148221969,-0.0
13663,20.48663996906936,1.7562533057741208,-0.7320687394452009
13664,20.48758882569075,1.756238468950315,-1.285295342469252
13665,20.488537682312142,1.7562236317589845,-1.4883003223059652
13666,20.489907303456,1.756202214460148,-1.2754452845384958
13667,20.491282681337285,1.7561807063707209,-0.6828853963635043
13668,20.492640304895502,1.7561594751657097,-0.0
13669,20.494209769659815,1.7561349301438423,-0.0
13670,20.49583589745309,1.7561094979037017,-0.0
13671,20.497392296536415,1.7560851551940653,-0.0
13672,20.498855314127614,1.756062272108671,-0.4848762123323171
13673,20.49991734300497,1.7560456603490198,-1.1581420775724913
13674,20.500979371882327,1.7560290481300118,-1.4755852325603795
13675,20.50216902312303,1.7560104391010456,-1.3505872807708468
13676,20.50344662375374,1.7559904536888342,-0.8786023865305876
13677,20.50473672883269,1.7559702719963568,-0.19797134482657025
13678,20.50615904295392,1.7559480213136462,-0.0
13679,20.50781799168336,1.755922067679364,-0.0
13680,20.50895165443909,1.7559043313045328,-0.0
13681,20.51007508503935,1.7558867544982981,-0.0
13682,20.511264234662143,1.7558681489160717,-0.3825313986288644
13683,20.512869475291044,1.7558430322109941,-1.348037870156042
13684,20.514922150356565,1.7558109131120643,-1.3121236420868303
13685,20.516631546580506,1.7557841641405072,-0.5719949027796062
13686,20.518199630758218,1.7557596254046508,-0.0
13687,20.5199636366279,1.7557320195241202,-0.0
13688,20.521362522696236,1.755710126702949,-0.0
13689,20.522699706617303,1.7556891987895817,-0.0
13690,20.52402808636419,1.755668407950077,-0.5217058005856904
13691,20.525708218776437,1.7556421107075277,-1.4364673284757452
13692,20.52734356455048,1.7556165133616424,-1.3506042627024395
13693,20.52893937474103,1.7555915338042227,-0.7078401318123686
13694,20.530415552325497,1.755568425963113,-0.0
13695,20.532377097233024,1.755537718896532,-0.0
13696,20.53387609501245,1.7555142517386506,-0.0
13697,20.53528924477941,1.7554921277186506,-0.0
13698,20.53666783135815,1.7554705440352427,-0.5687576789731787
13699,20.537965597412263,1.755450225006763,-1.3314763845418616
13700,20.53915720398207,1.7554315675098582,-1.467141634658377
13701,20.540531646190466,1.7554100465637879,-1.1459595828578901
13702,20.54189008401974,1.7553887754632649,-0.4950623613502762
13703,20.54326237530874,1.7553672866812609,-0.0
13704,20.54489789633724,1.7553416749772568,-0.0
13705,20.546492078788962,1.7553167095817375,-0.0
13706,20.547956575057984,1.7552937742081958,-0.0
13707,20.549370964601053,1.7552716227308973,-0.6578002981519796
13708,20.550430706008843,1.7552550250502845,-1.2839740709096088
13709,20.551490447416633,1.7552384269166317,-1.4822040420046232
13710,20.553087921542968,1.7552134057218545,-1.1536937598935182
13711,20.554579659370564,1.75519003974288,-0.4316437395084041
13712,20.55603757352782,1.755167202697518,-0.0
13713,20.557870924905433,1.7551384835161954,-0.0
13714,20.559161256465682,1.7551182698490753,-0.0
13715,20.560408371357873,1.755098732554707,-0.0
13716,20.56168031346219,1.755078805672336,-0.4833297483508238
13717,20.563325093420335,1.755053036759769,-1.407952348986973
13718,20.564822031387195,1.7550295831544238,-1.3937913422912718
13719,20.566352996563097,1.7550055954878245,-0.8466940338754796
13720,20.56778835432488,1.7549831049734697,-0.08524748415371791
13721,20.56935320341017,1.7549585845253226,-0.0
13722,20.57102442444397,1.754932396191915,-0.0
13723,20.572282019869167,1.7549126887059505,-0.0
13724,20.573445735711708,1.7548944518191398,-0.0
13725,20.57472854458247,1.7548743479649427,-0.807398220946219
13726,20.577124521612294,1.7548367970530525,-1.4570169659785248
13727,20.578783557590032,1.7548107944879345,-0.9252792833890605
13728,20.580318706876795,1.7547867326520696,-0.11322481389149248
13729,20.581921668202185,1.754761606925588,-0.0
13730,20.583613408655086,1.754735088507081,-0.0
13731,20.58489409169604,1.7547150127444866,-0.0
13732,20.58607654795114,1.754696476184103,-0.0
13733,20.58729307163698,1.7546774049871545,-0.8132701200582793
13734,20.58962023879145,1.7546409208044225,-1.4657387498289682
13735,20.591268799976646,1.7546150741602373,-0.9623726038815155
13736,20.592800414710254,1.7545910600632455,-0.1570476288250374
13737,20.594376266932635,1.754566351389468,-0.0
13738,20.596072766207737,1.754539749912202,-0.0
13739,20.5972927162495,1.7545206201189867,-0.0
13740,20.598409170658282,1.7545031126986574,-0.0
13741,20.599633844574072,1.7544839076862189,-0.6652616194341243
13742,20.600565344324362,1.7544692997521447,-1.229050917533249
13743,20.601496844074653,1.7544546914713521,-1.482987383313012
13744,20.602646492276815,1.7544366615911096,-1.368413605714525
13745,20.603899917286924,1.7544170035823776,-0.9182543323783317
13746,20.60517475970775,1.7543970090315384,-0.24864537647823173
13747,20.60656700500021,1.7543751723999883,-0.0
13748,20.608302282178528,1.7543479544115714,-0.0
13749,20.609463153639812,1.7543297453609783,-0.0
13750,20.61061335683474,1.754311703119131,-0.0
13751,20.6118198063033,1.7542927780237145,-0.3946349823893611
13752,20.61344021158589,1.7542673584540411,-1.359023051948849
13753,20.61559481142277,1.7542335572637016,-1.2701592210060235
13754,20.617362476959507,1.7542058248864878,-0.4629275471847698
13755,20.618974245440445,1.7541805372468775,-0.0
13756,20.62078351950597,1.7541521496358374,-0.0
13757,20.62207537094918,1.754131879617243,-0.0
13758,20.623289842398314,1.7541128231371685,-0.0
13759,20.62454541375359,1.7540931211344573,-0.5067026723173653
13760,20.626163105729727,1.7540677359325518,-1.409630499525372
13761,20.627640543570145,1.7540445507222364,-1.3956258170868763
13762,20.62915611751,1.754020766146199,-0.859308036776005
13763,20.630582701613957,1.7539983772932022,-0.10298653704328985
13764,20.63213024594367,1.7539740891725244,-0.0
13765,20.633801050932334,1.753947865454702,-0.0
13766,20.63502694739086,1.753928623986671,-0.0
13767,20.636156298140488,1.7539108973561524,-0.0
13768,20.63739650631806,1.7538914300907775,-0.6964216479859209
13769,20.63836338038111,1.7538762528653755,-1.2667304611908425
13770,20.639330254444165,1.753861075269096,-1.4813837955688485
13771,20.640692692404873,1.7538396876420543,-1.272381615912539
13772,20.642063828351386,1.753818162730392,-0.6846846108997398
13773,20.64341788225338,1.7537969052514193,-0.0
13774,20.645010387330533,1.7537719033646666,-0.0
13775,20.64665192822872,1.753746130577425,-0.0
13776,20.648217189552863,1.7537215544130362,-0.0
13777,20.649690750763448,1.7536984171453278,-0.4998464286201156
13778,20.65097359813042,1.7536782736900585,-1.2776828827630367
13779,20.652256445497393,1.7536581295834641,-1.4576756535031097
13780,20.653934916427126,1.7536317721541566,-1.0169162064368997
13781,20.655456911968802,1.753607870931792,-0.23671924487546697
13782,20.656985389988467,1.753583866987549,-0.0
13783,20.658713145880593,1.7535567323769985,-0.0
13784,20.659848914827155,1.753538894348751,-0.0
13785,20.660920808977743,1.7535220590503822,-0.0
13786,20.662081383732303,1.7535038304120465,-0.3886389171019544
13787,20.66366181097141,1.7534790064795915,-1.3388052064086542
13788,20.665650787048136,1.7534477640272532,-1.3229698635948706
13789,20.66732398457939,1.7534214805541632,-0.6202913697855207
13790,20.668867287916147,1.7533972365486132,-0.0
13791,20.670496151028324,1.7533716474515004,-0.0
13792,20.67209456154363,1.7533465357412712,-0.0
13793,20.673576231690568,1.7533232571725006,-0.0
13794,20.67500064041525,1.7533008774242091,-0.6312423269583308
13795,20.676179992973832,1.7532823472968886,-1.3181311465338612
13796,20.67735610943882,1.753263867469875,-1.4637805012146359
13797,20.678762406386877,1.7532417701979879,-1.140496172731126
13798,20.6801397511105,1.7532201271003398,-0.4793926104354403
13799,20.681524112467784,1.753198372993479,-0.0
13800,20.68321348769286,1.7531718248214907,-0.0
13801,20.68483170158842,1.7531463938819651,-0.0
13802,20.68628915186992,1.7531234885316342,-0.0
13803,20.68770344372553,1.7531012606626308,-0.7143644212453245
13804,20.68865618864713,1.753086286302143,-1.2705331311217354
13805,20.68960893356873,1.7530713115849752,-1.4742910557826938
13806,20.69097908061128,1.7530497757472006,-1.260281681010494
13807,20.69235357548946,1.753028170829717,-0.6674324063663825
13808,20.693710530789424,1.7530068408793766,-0.0
13809,20.69526713159967,1.7529823718155104,-0.0
13810,20.696884265015434,1.7529569501992661,-0.0
13811,20.698434511408113,1.7529325790953647,-0.0
13812,20.699889022749282,1.7529097121654051,-0.4482001461616605
13813,20.701006259443737,1.7528921470960546,-1.156443746476208
13814,20.702123496138192,1.7528745815373865,-1.4672009352564797
13815,20.703428824420744,1.7528540581219172,-1.289455960319346
13816,20.70476955428195,1.7528329773994697,-0.7410157872556344
13817,20.706101261457036,1.7528120378465217,-0.03206731223943721
13818,20.707643946069883,1.7527877800494291,-0.0
13819,20.70929453989638,1.7527618244124017,-0.0
13820,20.71070402877435,1.752739659313783,-0.0
13821,20.71197895509033,1.7527196096264568,-0.12571766811204313
13822,20.713326308155175,1.7526984202538765,-1.0220191227705921
13823,20.71538758390872,1.7526660018832583,-1.4480260857855967
13824,20.717005200210057,1.7526405599294077,-0.9244625039564298
13825,20.718515455930664,1.7526168056253006,-0.12564806753732002
13826,20.720095090940582,1.75259195912421,-0.0
13827,20.721783870907913,1.7525653947749924,-0.0
13828,20.72302372576812,1.7525458912663532,-0.0
13829,20.724167031379768,1.752527905991656,-0.0
13830,20.725423276275873,1.7525081434873535,-0.7387540809818878
13831,20.72640818878037,1.752492648993674,-1.3035825711136944
13832,20.727393101284864,1.7524771541215656,-1.4779188505346108
13833,20.7288741188642,1.7524538536970744,-1.1993865492932974
13834,20.730304593055973,1.7524313476452018,-0.5357610298145133
13835,20.73170887977267,1.752409252832319,-0.0
13836,20.73330113068386,1.75238419969246,-0.0
13837,20.734878784730068,1.752359375251571,-0.0
13838,20.73635890152694,1.7523360846812979,-0.0
13839,20.737781775803274,1.7523136940539834,-0.5879449700585806
13840,20.738967304885374,1.7522950377350928,-1.2915074123021768
13841,20.740152833967475,1.7522763808692257,-1.4618301083701501
13842,20.741738779724628,1.7522514217253078,-1.0818074674876634
13843,20.74321500761061,1.7522281884095394,-0.3455272068780946
13844,20.744682854407973,1.7522050861576342,-0.0
13845,20.746390857751766,1.7521782030584017,-0.0
13846,20.74764935629866,1.7521583942093677,-0.0
13847,20.748878030313314,1.7521390542067565,-0.0
13848,20.75013609678546,1.7521192509431438,-0.4408830386678176
13849,20.75179930245679,1.7520930694273602,-1.3895410177997514
13850,20.753400464365914,1.7520678635649973,-1.367292967415608
13851,20.755009380399418,1.752042534633194,-0.7588771782947672
13852,20.756488415712628,1.7520192495087425,-0.0
13853,20.758237713991036,1.7519917084165342,-0.0
13854,20.75995966166228,1.7519645967756583,-0.0
13855,20.761549851163128,1.7519395586138735,-0.0
13856,20.763046797133725,1.7519159877129429,-0.6723629213525429
13857,20.76437285825139,1.7518951068386441,-1.4037130703758398
13858,20.765698919369058,1.7518742252833337,-1.4239834450802076
13859,20.767113471069997,1.7518519495115774,-0.9827873010916627
13860,20.76848395214242,1.7518303670070372,-0.2735144540493262
13861,20.769918157713676,1.7518077801829466,-0.0
13862,20.771735222830372,1.7517791626891226,-0.0
13863,20.77287482388169,1.7517612141248784,-0.0
13864,20.773989184578294,1.7517436626072669,-0.0
13865,20.775173904404564,1.7517250023856508,-0.37684949384741134
13866,20.776794240796598,1.7516994799996752,-1.3451644770748845
13867,20.778896273954754,1.751666368757472,-1.278948017383728
13868,20.780630099352663,1.7516390562424,-0.5058249342788428
13869,20.782216247616596,1.7516140690315098,-0.0
13870,20.783985633730122,1.7515861940577189,-0.0
13871,20.785289650643236,1.7515656497542231,-0.0
13872,20.786559449962215,1.7515456439059232,-0.0
13873,20.78784219168387,1.7515254335171062,-0.44683259191236235
13874,20.78901320051194,1.7515069829951997,-1.1843835511806384
13875,20.79018420934001,1.7514885319447366,-1.474419937314774
13876,20.791681352830945,1.7514649413698942,-1.2046088608510095
13877,20.793123111589612,1.7514422226792155,-0.5400423172667731
13878,20.794532173243248,1.7514200184436162,-0.0
13879,20.796119869863638,1.7513949983315258,-0.0
13880,20.797696036880296,1.7513701589517923,-0.0
13881,20.799179003364713,1.7513467874797126,-0.0
13882,20.800603765015044,1.751324332515816,-0.5758875369605554
13883,20.80179425486452,1.7513055691952244,-1.284505501614415
13884,20.802984744714,1.7512868053296853,-1.4582304871427965
13885,20.80459842562808,1.7512613704827509,-1.0676199666724997
13886,20.80608908502415,1.7512378738124408,-0.3199759529662124
13887,20.807570790564867,1.7512145174321705,-0.0
13888,20.809347469723477,1.7511865102201163,-0.0
13889,20.810642557821637,1.7511660939487088,-0.0
13890,20.81181525993935,1.7511476064619613,-0.0
13891,20.813047333433822,1.7511281824251492,-0.4904039955725908
13892,20.81466671352255,1.7511026514889103,-1.3946767933885564
13893,20.81615457931821,1.751079193103317,-1.3785748791144945
13894,20.817675206198647,1.7510552173141043,-0.8365545655627075
13895,20.819104145662887,1.751032686356484,-0.07956836782611465
13896,20.82066102455921,1.7510081372093071,-0.0
13897,20.822334052569694,1.750981755566847,-0.0
13898,20.823578205665093,1.7509621360716983,-0.0
13899,20.824728283270012,1.750943999559441,-0.0
13900,20.825993780680072,1.7509240423129853,-0.7464568988060287
13901,20.828195821269343,1.750889314058807,-1.4504076039734708
13902,20.82992213882824,1.75086208710769,-0.9858398636181187
