,time,theta,torque
10855,23.304850872793477,1.7108245044570818,-0.19912817069651362
10856,23.306853634420598,1.7107914127802115,-1.384546893246073
10857,23.30846061209647,1.7107648599597638,-1.6509074158142392
10858,23.309988332530022,1.7107396161723514,-1.4995076538822714
10859,23.31172243168592,1.7107109615453233,-1.0679893382907808
10860,23.31352336997369,1.7106812016963866,-0.4104468681916753
10861,23.315352492763747,1.7106509753187786,-0.0
10862,23.31720221737252,1.710620407685295,-0.0
10863,23.319846625327756,1.7105767060949764,-0.0
10864,23.322398369599988,1.7105345342923444,-0.0
10865,23.324276866505436,1.7105034880293077,-0.0
10866,23.32605546853893,1.7104740919745913,-0.0
10867,23.327786600367762,1.710445479767854,-0.0
10868,23.32968889988813,1.7104140376751444,-0.0
10869,23.332112045216068,1.7103739855565685,-1.4306400714965606
10870,23.33451967430507,1.7103341885259848,-1.5804466152154104
10871,23.336815546491728,1.710296237506554,-1.0797529585745138
10872,23.339111418678385,1.7102582852376385,-0.2281130547110464
10873,23.341234318880375,1.7102231911973542,-0.0
10874,23.343635851551692,1.7101834897473693,-0.0
10875,23.346166059365526,1.7101416595995076,-0.0
10876,23.348485579308072,1.7101033112749524,-0.0
10877,23.35036696867377,1.710072205571846,-0.0
10878,23.352067403938058,1.7100440909292534,-0.0
10879,23.35383945845327,1.710014791421398,-0.0
10880,23.355956097133078,1.7099797935164616,-0.7514801764825769
10881,23.35847314859022,1.7099381735436772,-1.5944748301122909
10882,23.360921541992273,1.7098976874104357,-1.3349347821719222
10883,23.363276060104877,1.7098587522448203,-0.5991657887825219
10884,23.364726103121207,1.7098347731564587,-0.017374306210564877
10885,23.366176146137537,1.709810793571977,-0.0
10886,23.3679858112715,1.7097808661654406,-0.0
10887,23.37059238460646,1.709737758501711,-0.0
10888,23.37303038161704,1.70969743731363,-0.0
10889,23.37482523356479,1.7096677519838595,-0.0
10890,23.37647267408612,1.7096405040461935,-0.0
10891,23.378147862686436,1.709612796512185,-0.0
10892,23.380031648809286,1.709581637996597,-0.027332427754002686
10893,23.381916328356887,1.7095504638676378,-1.2101059858530105
10894,23.384743487058035,1.7095036988016978,-1.5782687943237392
10895,23.38715060111558,1.709463880366234,-1.0543256749990704
10896,23.389557715173122,1.7094240605686561,-0.1521967866871305
10897,23.391746457486352,1.7093878520140244,-0.0
10898,23.39420086817474,1.7093472471458409,-0.0
10899,23.396632658101797,1.7093070151121812,-0.0
10900,23.398881337844262,1.7092698112559523,-0.0
10901,23.40074805415687,1.7092389259899614,-0.0
10902,23.402461661346003,1.7092105732313383,-0.0
10903,23.40425502344563,1.7091809001378457,-0.0
10904,23.406428034286197,1.709144944339768,-0.8730193180337158
10905,23.408513170877573,1.7091104415156153,-1.5934821957836764
10906,23.41059830746895,1.709075937672944,-1.4571198169808983
10907,23.412757827057156,1.709040201902733,-0.8843453904714146
10908,23.414805588015508,1.7090063145079573,-0.09483103082573134
10909,23.416802394223563,1.7089732693934254,-0.0
10910,23.419087228961402,1.7089354565549824,-0.0
10911,23.421529555575013,1.7088950359571278,-0.0
10912,23.42379932740185,1.7088574698974117,-0.0
10913,23.425457492953576,1.7088300255205218,-0.0
10914,23.426978113339793,1.7088048570955872,-0.0
10915,23.428598859044865,1.7087780308600042,-0.0
10916,23.430289448764114,1.7087500479277022,-0.02344408199279638
10917,23.431980038483363,1.7087220643282317,-1.105261436856507
10918,23.43430141279114,1.7086836385379753,-1.643948639126084
10919,23.43694244274549,1.7086399199479643,-1.2049310189013067
10920,23.439335774199197,1.7086003002584862,-0.35481677251927984
10921,23.44150409303186,1.708564404320352,-0.0
10922,23.443738353168992,1.7085274155955814,-0.0
10923,23.446203636761123,1.7084866008715578,-0.0
10924,23.448527479038027,1.7084481265250118,-0.0
10925,23.45030085104739,1.7084187651114247,-0.0
10926,23.45190640974601,1.7083921815226468,-0.0
10927,23.45356101038222,1.7083647853083208,-0.0
10928,23.45543410453852,1.7083337705975281,-0.03867170424584069
10929,23.457260870736036,1.7083035221998633,-1.189635238312162
10930,23.45989012750358,1.708259984449171,-1.6182095330123523
10931,23.462717119462276,1.7082131706181884,-1.0129419797127224
10932,23.46554411142097,1.708166354931408,-0.0
10933,23.468335031602976,1.7081201347825754,-0.0
10934,23.47115289185001,1.7080734666486779,-0.0
10935,23.473717031335756,1.7080309989237776,-0.0
10936,23.475339155943004,1.7080041322263424,-0.0
10937,23.47688922999449,1.7079784583079736,-0.0
10938,23.47849189256833,1.707951912779172,-0.0
10939,23.48030178596699,1.7079219340896548,-0.0
10940,23.482368282991697,1.7078877041447929,-1.1758004912880493
10941,23.484434780016404,1.7078534732114214,-1.6467947454847964
10942,23.486888388357553,1.707812828606422,-1.2891162596867005
10943,23.48919111499537,1.7077746821259445,-0.5160283876616633
10944,23.49130612279543,1.707739644275622,-0.0
10945,23.49328147757691,1.707706919025041,-0.0
10946,23.496172977894485,1.707659014575208,-0.0
10947,23.498526352964717,1.7076200240002843,-0.0
10948,23.500309972305708,1.7075904722517592,-0.0
10949,23.502011069462824,1.7075622870810407,-0.0
10950,23.503699743882176,1.7075343070799707,-0.0
10951,23.50557329332914,1.7075032630759333,-0.0
10952,23.508191184711237,1.7074598842524324,-1.4723124233912412
10953,23.510251824286886,1.707425738057435,-1.5959083002828203
10954,23.512312463862536,1.7073915908838846,-1.2011192034625109
10955,23.514338281187765,1.7073580198015939,-0.5026213902481678
10956,23.51629652702846,1.7073255675901273,-0.0
10957,23.518158691223498,1.7072947068326494,-0.0
10958,23.520699761451496,1.7072525936022709,-0.0
10959,23.52322586850163,1.7072107268845942,-0.0
10960,23.525209243455304,1.7071778541695173,-0.0
10961,23.52706697186112,1.7071470631164272,-0.0
10962,23.528837824593683,1.7071177112519937,-0.0
10963,23.53076104502044,1.7070858330785048,-0.0
10964,23.532495064789913,1.7070570902557427,-1.0858715140519093
10965,23.534229084559385,1.707028346742488,-1.6150536276993668
10966,23.53591467869644,1.707000405282073,-1.521808012950586
10967,23.537785106411135,1.7069693991416315,-1.0936798143036714
10968,23.53967630169071,1.7069380479204486,-0.4152035895511269
10969,23.54155788883308,1.706906855163641,-0.0
10970,23.543442009138545,1.7068756195988213,-0.0
10971,23.54615358629429,1.706830664754431,-0.0
10972,23.548464715596364,1.7067923475469082,-0.0
10973,23.550378606922564,1.706760615392622,-0.0
10974,23.552190402486957,1.7067305752044355,-0.0
10975,23.553932896349593,1.7067016833531665,-0.0
10976,23.555833268446257,1.7066701729705172,-0.0
10977,23.558460298303725,1.7066266123953024,-1.4631632785742585
10978,23.560998670721876,1.7065845204102306,-1.536240697311488
10979,23.563258209962445,1.706547050873866,-0.9928749745778768
10980,23.565517749203014,1.7065095801707126,-0.1339817762767887
10981,23.567627602739446,1.7064745907031555,-0.0
10982,23.57000986378139,1.7064350824519072,-0.0
10983,23.572449022010893,1.70639462925539,-0.0
10984,23.574707967924873,1.706357163651227,-0.0
10985,23.576568929630366,1.7063262979143667,-0.0
10986,23.578259482265736,1.7062982578817645,-0.0
10987,23.58002438700037,1.7062689839268488,-0.0
10988,23.582133656935817,1.7062339971564904,-0.7099661164420306
10989,23.584352445610275,1.7061971926886292,-1.5628883958766242
10990,23.58645925644095,1.7061622446310003,-1.453071573034334
10991,23.588659252832286,1.706125749720157,-0.882496872603697
10992,23.590731010482724,1.7060913811061607,-0.08734981149772918
10993,23.59274049092425,1.7060580446824563,-0.0
10994,23.595027160085923,1.7060201086986801,-0.0
10995,23.597464365017494,1.705979674008037,-0.0
10996,23.59972999340856,1.7059420846639848,-0.0
10997,23.60138422184218,1.7059146384017227,-0.0
10998,23.602900464658504,1.7058894809927088,-0.0
10999,23.604517392607477,1.7058626524467353,-0.0
11000,23.606132059293966,1.7058358608278639,-0.0
11001,23.607746725980455,1.7058090686171217,-0.990912085632891
11002,23.609782398930903,1.705775289794093,-1.6135869678974604
11003,23.611674672774665,1.7057438896127473,-1.4578756379986744
11004,23.61367082036171,1.7057107648817922,-0.933888847356602
11005,23.615624152334906,1.705678349772576,-0.1905191866951024
11006,23.617555815387536,1.7056462934036858,-0.0
11007,23.61978944018113,1.7056092248597836,-0.0
11008,23.622411841191166,1.7055657028640312,-0.0
11009,23.62480229528931,1.7055260289580318,-0.0
11010,23.62646440523399,1.7054984424771749,-0.0
11011,23.627976630772647,1.7054733431244895,-0.0
11012,23.629586523868817,1.7054466221536784,-0.0
11013,23.631447321399225,1.7054157359460669,-0.06551035370088695
11014,23.633178514767497,1.7053870002532967,-1.1554372079196034
11015,23.63557036057373,1.7053472974232804,-1.6258799445764722
11016,23.63807884631038,1.705305657069701,-1.1764008922054545
11017,23.640311184968905,1.7052685995060892,-0.38199585924686785
11018,23.642464136402918,1.7052328587307108,-0.0
11019,23.644632955000294,1.7051968534892652,-0.0
11020,23.647224653800258,1.70515382648804,-0.0
11021,23.649629917431184,1.7051138933002752,-0.0
11022,23.651232181967444,1.7050872911136068,-0.0
11023,23.652783694700364,1.7050615310008386,-0.0
11024,23.654381246752468,1.7050350059199846,-0.0
11025,23.65618161438353,1.7050051126854735,-0.0
11026,23.658126690499667,1.7049728158962532,-1.0622546579071677
11027,23.660071766615804,1.7049405182549526,-1.6206606922075049
11028,23.661998418707466,1.7049085257015208,-1.4511155459316651
11029,23.664013896319393,1.7048750572832938,-0.9096325198545178
11030,23.665976673229636,1.7048424631186256,-0.15575058403611994
11031,23.667917076968333,1.7048102396342968,-0.0
11032,23.670153982070325,1.7047730912234744,-0.0
11033,23.67270542623334,1.7047307178712392,-0.0
11034,23.675050924416976,1.7046917634959173,-0.0
11035,23.676693439001046,1.704664483638788,-0.0
11036,23.678193179056258,1.7046395745365794,-0.0
11037,23.679791038364733,1.7046130352212752,-0.0
11038,23.681634059958526,1.7045824232216658,-0.007601789602173067
11039,23.68363400225624,1.7045492039569052,-1.2482204860813944
11040,23.685567673771946,1.7045170846039714,-1.6194536532292003
11041,23.68750134528765,1.704484964412401,-1.3753769377829648
11042,23.689489308158826,1.7044519415138237,-0.7881752859681211
11043,23.691428425702227,1.7044197291523169,-0.024199578261843605
11044,23.693374244578735,1.7043874046221614,-0.0
11045,23.695609557522364,1.7043502698823567,-0.0
11046,23.697999257946478,1.7043105691012563,-0.0
11047,23.700235625818053,1.704273414519942,-0.0
11048,23.701869674021328,1.7042462660528557,-0.0
11049,23.703368250976684,1.704221367812255,-0.0
11050,23.704968715690544,1.7041947761936522,-0.0
11051,23.706820981636504,1.7041640001986056,-0.04137256835093183
11052,23.708636407227658,1.7041338355735793,-1.1798619698731654
11053,23.7112136358774,1.7040910117679688,-1.5987600019447388
11054,23.713946876937896,1.7040455940038606,-1.0294366036699787
11055,23.716680117998393,1.7040001745712696,-0.0
11056,23.72028007745642,1.7039403499645143,-0.0
11057,23.722765352568835,1.7038990476436486,-0.0
11058,23.725089638027583,1.7038604195329268,-0.0
11059,23.726673002337403,1.703834104359393,-0.0
11060,23.72819847590594,1.7038087507889104,-0.0
11061,23.729782799978917,1.7037824185663117,-0.0
11062,23.73157502432666,1.7037526302676944,-0.0
11063,23.73351090615389,1.7037204534553023,-1.0508728239811802
11064,23.735446787981118,1.703688275808338,-1.616455906558014
11065,23.737337551617507,1.7036568472970122,-1.4587604105822618
11066,23.73933175608462,1.7036236985170128,-0.9339933579824521
11067,23.74128352476835,1.7035912542714824,-0.19031081754467688
11068,23.743213779319394,1.7035591668219252,-0.0
11069,23.745444606161897,1.7035220817981132,-0.0
11070,23.74807204375499,1.7034784021413523,-0.0
11071,23.750465123281764,1.7034386172193345,-0.0
11072,23.75212479077848,1.703411024517521,-0.0
11073,23.753634347270264,1.7033859269459206,-0.0
11074,23.755241641347194,1.7033592038534418,-0.0
11075,23.75709893799764,1.703328323469584,-0.043673496690313326
11076,23.758908927463537,1.7032982289031458,-1.17774704558514
11077,23.76147125861907,1.7032556239620549,-1.5963357631769122
11078,23.764229932672688,1.7032097527185734,-1.0218544915643673
11079,23.766988606726304,1.7031638797879682,-0.0
11080,23.771293579810386,1.7030922906760155,-0.0
11081,23.7737110257425,1.7030520882051554,-0.0
11082,23.775944895814966,1.7030149374768937,-0.0
11083,23.7778087990972,1.7029839386944492,-0.0
11084,23.77952712271684,1.7029553603825835,-0.0
11085,23.78133034242442,1.7029253694185005,-0.0
11086,23.78353529048661,1.7028886959727114,-0.9035887030528007
11087,23.785456606747832,1.7028567391111533,-1.572188500188643
11088,23.787377923009053,1.7028247814337603,-1.4766882538119208
11089,23.7894296253745,1.7027906541150157,-0.9766231303898671
11090,23.791421193756378,1.7027575261551724,-0.23390029027325754
11091,23.793370003590802,1.7027251085977175,-0.0
11092,23.79561370928919,1.7026877845445947,-0.0
11093,23.79806747699625,1.7026469648372986,-0.0
11094,23.800382160133402,1.702608457657001,-0.0
11095,23.802145368115287,1.702579124051137,-0.0
11096,23.803752145080036,1.7025523923126413,-0.0
11097,23.805404042657926,1.7025249093151316,-0.0
11098,23.807271473298073,1.702493839720668,-0.0
11099,23.80903144719531,1.7024645572470092,-1.0952877378662225
11100,23.810791421092546,1.7024352740911066,-1.602059370774905
11101,23.812569382401,1.7024056909608347,-1.4779202347080982
11102,23.814493778046867,1.7023736705556916,-1.0045023355308433
11103,23.816409386366242,1.7023417955551765,-0.29535577452392386
11104,23.818309878905886,1.702310171277685,-0.0
11105,23.82037860223443,1.7022757467295666,-0.0
11106,23.822960222231956,1.7022327860149977,-0.0
11107,23.825383398190063,1.7021924606333043,-0.0
11108,23.82716285208084,1.702162846957013,-0.0
11109,23.82882450064414,1.702135193169217,-0.0
11110,23.830500700911408,1.702107296592014,-0.0
11111,23.832377571164947,1.702076059582826,-0.0
11112,23.83433250516908,1.7020435225257176,-1.1792051294778911
11113,23.836284786151452,1.7020110287873098,-1.6160433256416828
11114,23.838656190162453,1.7019715580461,-1.289621273367737
11115,23.840912415665432,1.7019340032440637,-0.5517483936533281
11116,23.84300032041443,1.7018992491413008,-0.0
11117,23.844916758871584,1.7018673483301445,-0.0
11118,23.847510472177966,1.7018241723991383,-0.0
11119,23.850051820140227,1.701781866732116,-0.0
11120,23.85200196274513,1.7017494018661807,-0.0
11121,23.85383189446869,1.7017189374455493,-0.0
11122,23.855589222595448,1.7016896810285487,-0.0
11123,23.857507203645365,1.7016577492522627,-0.0
11124,23.859469440777914,1.701625079839646,-1.1806636127146302
11125,23.861423369562925,1.7015925479165797,-1.6155063715980365
11126,23.86380633619488,1.701552871601342,-1.2848262054006387
11127,23.866068480700278,1.7015152058222507,-0.5421552213007782
11128,23.868159519096743,1.701480388046664,-0.0
11129,23.870086222638072,1.7014483057571401,-0.0
11130,23.8727200731841,1.7014044471766154,-0.0
11131,23.875015895272647,1.701366216172425,-0.0
11132,23.877158201865424,1.7013305405361185,-0.0
11133,23.879098402889998,1.7012982296814725,-0.0
11134,23.880935519178813,1.7012676347767597,-0.0
11135,23.88262015992712,1.7012395785172525,-0.0
11136,23.88430480067543,1.7012115216391364,-1.0189700011631415
11137,23.88633977531971,1.7011776292944214,-1.6023091954574238
11138,23.888336242778145,1.701144377407159,-1.409277049839605
11139,23.89038881679426,1.7011101901398393,-0.8358889952020274
11140,23.892368768133252,1.701077211592253,-0.06542281590102181
11141,23.89432708841115,1.7010445924974378,-0.0
11142,23.896566317481938,1.7010072933748215,-0.0
11143,23.898999660444243,1.7009667596357394,-0.0
11144,23.90126568546723,1.7009290118598819,-0.0
11145,23.90289015266766,1.7009019505609244,-0.0
11146,23.904379125379222,1.7008771459024363,-0.0
11147,23.905968500748966,1.7008506681137454,-0.0
11148,23.90780269153704,1.7008201112036363,-0.0
11149,23.909608717337854,1.7007900227973252,-1.109262345841622
11150,23.911414743138668,1.7007599336827044,-1.60103085802921
11151,23.913311532251207,1.70072833165248,-1.4384144316313252
11152,23.915305718819127,1.7006951060603481,-0.9092767005255822
11153,23.917255634427388,1.700662617242269,-0.1647334324420544
11154,23.919185630869055,1.7006304594982333,-0.0
11155,23.92140623138452,1.7005934586881202,-0.0
11156,23.923999066517045,1.7005502541567534,-0.0
11157,23.926371113831035,1.7005107273467768,-0.0
11158,23.928012068376933,1.7004833824492618,-0.0
11159,23.929509015445106,1.7004584367863333,-0.0
