,time,theta,torque
19250,27.56979664022784,1.6384800180632533,-1.451619411646289
19251,27.570319177329594,1.6384709343744912,-1.4821968493312958
19252,27.57084171443135,1.638461850628586,-1.430195419401987
19253,27.57136627611068,1.638452731630097,-1.2969226521102428
19254,27.573599003633284,1.6384139171728487,-0.8742085023425772
19255,27.575641565699613,1.6383784076993322,-0.623950248130556
19256,27.57636774026232,1.6383657831104608,-0.5552581129286049
19257,27.576709140595522,1.638359847806776,-0.5258112839402811
19258,27.577050540928724,1.6383539124786841,-0.5655581223283334
19259,27.577392281011996,1.63834797121951,-0.6788928590358378
19260,27.57895871040885,1.6383207380372113,-1.0721914240167945
19261,27.580902310857887,1.6382869468273464,-1.335999766396761
19262,27.582845911306926,1.6382531548261194,-1.479307625236841
19263,27.58469200347081,1.6382210573992875,-1.1052721071859386
19264,27.586538095634694,1.6381889592582506,-0.8040189529321244
19265,27.58861580183401,1.638152833172455,-0.5728868936281043
19266,27.5891429946687,1.6381436664709017,-0.5266618837214149
19267,27.589670187503387,1.6381344997110794,-0.5880387287042002
19268,27.59015717423947,1.6381260319978481,-0.7444761807923638
19269,27.592349117874363,1.6380879179209122,-1.2068139092668704
19270,27.595054740348047,1.6380408704753706,-1.4588500288849386
19271,27.596043730061403,1.6380236727779909,-1.3661306005765241
19272,27.596939008178456,1.6380081044693207,-1.1592528294533258
19273,27.600141151441413,1.6379524198880633,-0.6717182236773194
19274,27.601101166173066,1.6379357250195092,-0.5753565948214393
19275,27.60164056084293,1.6379263447420027,-0.5279053268697854
19276,27.602179955512796,1.637916964403427,-0.5906146540098142
19277,27.60267613266405,1.6379083355848252,-0.7495704865573345
19278,27.604940899692682,1.637868949269925,-1.2190623631831792
19279,27.60761476415002,1.637822447000198,-1.4622117689760346
19280,27.608609239237754,1.637805151294394,-1.3681632461646083
19281,27.609508947159487,1.63778950358064,-1.1599631376657398
19282,27.61272326500496,1.637733598798648,-0.6706663076629858
19283,27.613683007302786,1.6377169061318917,-0.5744545031696418
19284,27.61422226151436,1.6377075268720815,-0.5270701617474035
19285,27.614761515725935,1.6376981475511612,-0.5898133070359448
19286,27.615257571130467,1.6376895195389272,-0.7487918217517759
19287,27.617632092548916,1.6376482181943637,-1.2330581572752215
19288,27.620291379100696,1.6376019623676807,-1.4675471528946502
19289,27.621222708972017,1.637585762395559,-1.3783060742608197
19290,27.62207358083604,1.6375709617868868,-1.178653956330818
19291,27.625167058468563,1.6375171505779411,-0.693907181822147
19292,27.627165702204696,1.6374823829927554,-0.5030793201555963
19293,27.627840122179265,1.6374706508703494,-0.714894022096079
19294,27.6284476796466,1.6374600817975018,-0.8872405874855943
19295,27.630699156333215,1.637420914420086,-1.2781874110782152
19296,27.63317110707764,1.6373779103797077,-1.478080088632156
19297,27.635023302355396,1.6373456872600982,-1.1034143371798948
19298,27.636875497633152,1.6373134634181212,-0.8017157274821968
19299,27.63894545949408,1.6372774500948124,-0.571676470662826
19300,27.639445893542355,1.6372687433771032,-0.5276914349697097
19301,27.63994632759063,1.6372600366066392,-0.5857675711581167
19302,27.64041303218187,1.637251916628479,-0.7362195116083073
19303,27.642548145221248,1.6372147681952156,-1.1946752022847091
19304,27.64529759141798,1.6371669296790476,-1.4558831773936143
19305,27.646281668607475,1.6371498070100885,-1.3641277135167047
19306,27.647172918726564,1.6371342993301399,-1.158286291838268
19307,27.65035944127842,1.6370788527258924,-0.6725218298821782
19308,27.65131951762426,1.6370621466427668,-0.5759192126073142
19309,27.652279593970096,1.6370454403652528,-0.4941754994025135
19310,27.652906009906378,1.6370345400039086,-0.6910207103965031
19311,27.653505371344675,1.6370241103446197,-0.8652240384604852
19312,27.655922945081798,1.6369820406853848,-1.2868574654021532
19313,27.658404662109593,1.6369388535474023,-1.4826492852448367
19314,27.66025660736977,1.6369066249265758,-1.1064878751556388
19315,27.66210855262995,1.6368743955818357,-0.8037871310882581
19316,27.664168374444223,1.636838547717488,-0.573733450623629
19317,27.664610125969894,1.636830859630605,-0.5344725609201184
19318,27.665051877495564,1.6368231715025152,-0.5851522666108767
19319,27.665473519371986,1.6368158333190677,-0.7218550498020774
19320,27.66746333914844,1.6367812023276953,-1.1662558337052935
19321,27.67033596789252,1.6367312053793364,-1.4510853863937214
19322,27.670858528480554,1.6367221102349876,-1.4815815636510565
19323,27.67138108906859,1.636713015032943,-1.4295007146505152
19324,27.671905598671835,1.6367038858501362,-1.296161935507926
19325,27.67413813593211,1.6366650274922254,-0.873190734435495
19326,27.676179250449444,1.6366295000151077,-0.6228572231499425
19327,27.67690495680492,1.636616868215723,-0.5541205225079718
19328,27.677246092815942,1.6366109302911902,-0.5246557706776636
19329,27.677587228826965,1.6366049923420543,-0.5643453598789013
19330,27.6779286912484,1.6365990486866495,-0.6775861937919062
19331,27.679534935639484,1.6365710893110548,-1.07829018275373
19332,27.682411630518843,1.6365210142519437,-1.4153242717283818
19333,27.68322173912701,1.6365069122540747,-1.4680699102358359
19334,27.684031847735177,1.6364928101173788,-1.3901348679206698
19335,27.684787686642796,1.6364796525667593,-1.2089663727952298
19336,27.687630524100022,1.6364301637201135,-0.739499799622739
19337,27.689636285827902,1.636395245874335,-0.5341050048961277
19338,27.690231060527704,1.636384891414344,-0.6024440164030516
19339,27.690768492923088,1.636375535164755,-0.7721143430628965
19340,27.69328002038705,1.6363318107565699,-1.259126969782529
19341,27.695869680964005,1.6362867246922648,-1.4750679172419152
19342,27.697723623279884,1.6362544466314293,-1.1006281053229894
19343,27.699577565595764,1.6362221678425024,-0.7991745438171972
19344,27.701660469391275,1.63618590176136,-0.5686032762921677
19345,27.702188147327604,1.6361767140519214,-0.5225844356568156
19346,27.702715825263933,1.6361675262834738,-0.5842714153661531
19347,27.70320304451576,1.6361590429169914,-0.7410743806535024
19348,27.70536638411924,1.6361213746625265,-1.2006460510091161
19349,27.708088438397663,1.6360739766107137,-1.4563547676250272
19350,27.709074967448917,1.6360567981836438,-1.3640404202256684
19351,27.70996808131381,1.6360412462169014,-1.1576228004504865
19352,27.71315334668254,1.6359857791891967,-0.6718212501667088
19353,27.714113246256453,1.635969063432616,-0.5752067250144888
19354,27.715073145830367,1.6359523474805417,-0.49345733381323037
19355,27.71569942392298,1.6359414411982274,-0.6902982232118394
19356,27.716298535457856,1.6359310079284117,-0.8644731743234563
19357,27.718799163646594,1.6358874597410358,-1.2950316129499913
19358,27.721285399931016,1.6358441608713363,-1.4863980156756733
19359,27.72313698597266,1.6358119138547962,-1.1087642591245481
19360,27.7249885720143,1.6357796661102282,-0.8051112549332119
19361,27.727043045501187,1.6357438839684912,-0.5747160638900989
19362,27.727478460619167,1.6357363003602658,-0.5358168891014925
19363,27.727913875737148,1.6357287167117642,-0.5855709140407305
19364,27.728330552901774,1.6357214593854874,-0.7206199058102166
19365,27.73018783369411,1.6356891104093658,-1.1445413540589555
19366,27.733143862295353,1.6356376226069442,-1.446872008028536
19367,27.73371215747745,1.635627723887012,-1.4803670461698804
19368,27.734280452659544,1.635617825098428,-1.423852159810787
19369,27.734842643474305,1.6356080325705569,-1.282142423138113
19370,27.737180529376733,1.635567309354429,-0.8488762581683542
19371,27.73921084843321,1.6355319426472044,-0.6069893156745263
19372,27.739796077940824,1.6355217482045796,-0.5522916246545221
19373,27.740116583344342,1.635516165109449,-0.5245809989999222
19374,27.74043708874786,1.6355105819924685,-0.5618035091243757
19375,27.74076163619314,1.635504928441954,-0.6697461916189846
19376,27.742361520619664,1.6354770584530318,-1.0722550821592756
19377,27.744330676563177,1.6354427550061592,-1.3376094846455473
19378,27.74629983250669,1.6354084507341726,-1.4808620912323887
19379,27.74814598258407,1.6353762885732352,-1.1056482022850813
19380,27.74999213266145,1.6353441256867787,-0.8035224175314606
19381,27.752058714887983,1.635308121659006,-0.5725670116178586
19382,27.7525584811093,1.63529941458755,-0.5283801852282604
19383,27.753058247330618,1.635290707462903,-0.5861576032066944
19384,27.75352438321059,1.6352825862114118,-0.7362503143116956
19385,27.75554416956376,1.6352473959527547,-1.177247098717342
19386,27.75832926578989,1.6351988704562845,-1.4498609517673722
19387,27.75885350713609,1.6351897362705046,-1.4805031670075144
19388,27.759377748482294,1.6351806020261606,-1.4282777019523871
19389,27.75990357409679,1.6351714401191069,-1.2946434995895124
19390,27.7621417288552,1.6351324421853075,-0.8709541034735083
19391,27.764180405237568,1.6350969190624483,-0.6210944468976279
19392,27.764828367649113,1.6350856283902917,-0.5593203454331588
19393,27.76517629874422,1.6350795656931454,-0.5288876665987122
19394,27.765524229839325,1.635073502970187,-0.5690371642404276
19395,27.76587122938386,1.6350674564538514,-0.6836440927160955
19396,27.76757222038181,1.6350378160727437,-1.098385318033546
19397,27.77047809889246,1.6349871786649304,-1.4248457043691172
19398,27.77119795807481,1.6349746342272329,-1.470326448412353
19399,27.77191781725716,1.6349620896789783,-1.4004109003939558
19400,27.772602125820598,1.6349501645472337,-1.2334139890069582
19401,27.775252270107227,1.6349039807543526,-0.7769810273373878
19402,27.777266146265763,1.6348688841385859,-0.5590668183787385
19403,27.77770477051967,1.6348612399455391,-0.5210622676849898
19404,27.778143394773576,1.6348535957114196,-0.5723001045138856
19405,27.77856234005372,1.6348462943991962,-0.7092075656817156
19406,27.780504525348224,1.6348124458108435,-1.1518886271217506
19407,27.783463795961634,1.6347608698149514,-1.4497118968493008
19408,27.783983966418436,1.6347518037696867,-1.4801163293250712
19409,27.78450413687524,1.6347427376666221,-1.428302387761639
19410,27.785026557008806,1.6347336322955375,-1.295437828298071
19411,27.78725488951476,1.634694793561844,-0.8727582154688257
19412,27.789294313982438,1.6346592464719198,-0.6221206281832372
19413,27.79001941789237,1.63464660772449,-0.5532768114420387
19414,27.79036025869152,1.6346406667429711,-0.523764222456031
19415,27.790701099490672,1.6346347257366203,-0.5633627751947167
19416,27.791042265684396,1.6346287790336294,-0.6764738314698119
19417,27.792733693382157,1.6345992962076514,-1.0924668520289058
19418,27.795639566432293,1.6345486432798473,-1.4223554740268183
19419,27.796357144806386,1.6345361347315341,-1.468158496274836
19420,27.79707472318048,1.6345236260730927,-1.3988073037775013
19421,27.79775710577642,1.6345117308370611,-1.232441077264854
19422,27.800404340514415,1.6344655835209434,-0.7766578664892185
19423,27.802417672827413,1.6344304855605447,-0.5587386829357175
19424,27.802856205373118,1.6344228406082209,-0.5207248773108265
19425,27.803294737918822,1.6344151956147401,-0.5719385969448763
19426,27.803713595705972,1.6344078935753903,-0.7088137720517308
19427,27.8055974210341,1.6343750519724745,-1.1422590035900704
19428,27.80860400772863,1.6343226351747417,-1.448532041340074
19429,27.809122551693115,1.634313594689555,-1.4789822322015203
19430,27.8096410956576,1.6343045541467878,-1.4274397674575356
19431,27.810162114916743,1.6342954703905566,-1.294970347884547
19432,27.812386815949957,1.6342566829900163,-0.8728710947266675
19433,27.81442619103118,1.6342211257942303,-0.622071796465135
19434,27.815151213933248,1.634208484559485,-0.5531896192328468
19435,27.815492007199182,1.634202542573549,-0.5236611950145356
19436,27.815832800465117,1.6341966005627266,-0.5632386930339729
19437,27.816173914535316,1.634190652933496,-0.6763218964067259
19438,27.81780472362132,1.634162217972357,-1.0813734295661628
19439,27.820691776395247,1.6341118776144838,-1.4164035580115482
19440,27.821402313385736,1.6340994879977322,-1.4628363517966574
19441,27.822112850376225,1.6340870982727367,-1.3949444590827016
19442,27.822789363595877,1.6340753017240144,-1.2303129389037144
19443,27.825412910684477,1.6340295532771583,-0.7782348553620889
19444,27.827429395808352,1.6339943895496147,-0.559567081975537
19445,27.827925492429358,1.6339857384190866,-0.5167311876900675
19446,27.828421589050365,1.6339770872357575,-0.5750270415071312
19447,27.828884706369887,1.6339690111144825,-0.72525598135552
19448,27.830885960538566,1.6339341114989212,-1.1686971049324963
19449,27.833726547410386,1.6338845733918397,-1.4491575994154802
19450,27.83424940500025,1.6338754548847938,-1.479709449686579
19451,27.834772262590114,1.6338663363190604,-1.4276065595066347
19452,27.835296873927348,1.6338571871092236,-1.2942197649661906
19453,27.837531171937613,1.6338182203407843,-0.8708389310331489
19454,27.839569412808256,1.6337826719274493,-0.6206773464764485
19455,27.840217140052946,1.6337713749031562,-0.5588367846343938
19456,27.840612004681066,1.6337644880167825,-0.5243850218622645
19457,27.841006869309187,1.6337576010969164,-0.5701728226402366
19458,27.841391434566294,1.6337508937784253,-0.6964382901854953
19459,27.843190718346438,1.6337195115059377,-1.1216979944246697
19460,27.846391659742892,1.6336636804523668,-1.4516249388965796
19461,27.84734858801406,1.6336469892120342,-1.362812479220296
19462,27.848218327727924,1.6336318185890908,-1.1612079620607272
19463,27.85134791562833,1.6335772287303012,-0.6788714266992569
19464,27.85334498122404,1.6335423925227037,-0.49168348609166407
19465,27.85395146104423,1.6335318131025478,-0.681908230908836
19466,27.854547859176414,1.6335214094699746,-0.8564450818533702
19467,27.85694803303797,1.6334795398077628,-1.2799529797979696
19468,27.859429760432725,1.633436246187371,-1.4782060619460855
19469,27.86128221986069,1.6334039292538232,-1.1024911665699242
19470,27.863134679288656,1.6333716115816272,-0.7999920112631184
19471,27.865195883470086,1.6333356513178554,-0.5700278661817224
19472,27.8656373642303,1.633327949019405,-0.5308332832944805
19473,27.86607884499051,1.6333202466789836,-0.5815558974564279
19474,27.866500101268695,1.6333128971479778,-0.7182765602653928
19475,27.86845254649544,1.6332788329269543,-1.1576877198930517
19476,27.87135602449951,1.6332281745627897,-1.4480966557967625
19477,27.871927253537688,1.6332182078437705,-1.4813190030268513
19478,27.872498482575867,1.6332082410544408,-1.4241434729265452
19479,27.873063033140415,1.6331983907218588,-1.2816078575399936
19480,27.875405877741976,1.6331575118097876,-0.8470330731062033
19481,27.8774343872592,1.6331221165893306,-0.6052115551995599
19482,27.87798053641545,1.6331125867463172,-0.553951612770761
19483,27.878325380981718,1.6331065694658127,-0.5239728157888774
19484,27.878670225547985,1.633100552159668,-0.5639447879258306
19485,27.87901461269066,1.633094542809668,-0.6779664711539539
19486,27.880889835231233,1.6330618208472922,-1.1244555876595017
19487,27.88414087742319,1.633005089527065,-1.455211876900985
19488,27.885099538524877,1.6329883602686048,-1.3653941231615097
19489,27.88597078679379,1.6329731562488223,-1.1629862840656033
19490,27.8891124175365,1.6329183307728048,-0.6782331487056841
