,time,theta,torque
9191,33.32949780908627,1.5343746099868594,-0.012750003803048665
9192,33.3307788428018,1.53435060482734,-0.008786676578109808
9193,33.33205987651733,1.5343265994386233,-0.005175461003980871
9194,33.33242303229869,1.5343197941930136,-0.07546970452342178
9195,33.332756098732496,1.5343135527812684,-0.2109709513087877
9196,33.33509757091664,1.5342696749363587,-0.9633285088940856
9197,33.33770245779012,1.534220859954865,-1.342448079882833
9198,33.34027678731889,1.534172616685253,-1.506050072773815
9199,33.34381004247679,1.5341064015301722,-1.6002467854462874
9200,33.34818431802969,1.534024422799162,-1.6403899861338318
9201,33.35363755968524,1.5339222193705484,-1.6548255890112489
9202,33.36050539020665,1.5337934982413786,-1.6611994076023309
9203,33.3662860844776,1.5336851479117901,-1.0016814548055166
9204,33.371104309220144,1.533594834149721,-0.43538875819995
9205,33.37591560716542,1.533504647098885,-0.20040155504948629
9206,33.38190614650593,1.5333923510007326,-0.08014138611228441
9207,33.38897154378808,1.533259899910729,-0.02592241024991344
9208,33.39177687013503,1.533207308170059,-0.014846584319249321
9209,33.394582196481984,1.5331547153867817,-0.006201525604140678
9210,33.39494656963682,1.5331478842341,-0.005197029010942048
9211,33.39531094279166,1.5331410530638794,-0.07572249453274851
9212,33.39564483217111,1.533134793379913,-0.21153669693408808
9213,33.39766886026569,1.5330968470356439,-0.8870120018150877
9214,33.40002097992733,1.5330527489743495,-1.2854224919970987
9215,33.40248766536512,1.5330065022270134,-1.47463752646907
9216,33.40583264484132,1.5329437874750813,-1.5849439617785215
9217,33.409993166165556,1.5328657801528978,-1.6343100664589525
9218,33.415184652510916,1.532768439682602,-1.6526856029406414
9219,33.42167930708011,1.5326466598644164,-1.6598399626492302
9220,33.424029300374904,1.5326025943237063,-1.661740214119691
9221,33.4263792936697,1.5325585280729273,-1.663579789466719
9222,33.4279475135113,1.532529120969746,-1.270088821400918
9223,33.4295157333529,1.532499713551529,-0.9510907709014507
9224,33.43441011242804,1.5324079316358188,-0.410103487134418
9225,33.439310840962065,1.5323160275962402,-0.18678144340175767
9226,33.44538145551823,1.5322021803045907,-0.07401078995978858
9227,33.45255043795566,1.5320677284298405,-0.02339967078582888
9228,33.45550217031849,1.5320123678030912,-0.012351052584878949
9229,33.456643928542306,1.5319909534931972,-0.00877487901097848
9230,33.45778568676612,1.5319695390209291,-0.005487567794244026
9231,33.458169542114284,1.5319623395095605,-0.07979053917367117
9232,33.45851693890291,1.5319558237915827,-0.22081359664229902
9233,33.46095453046446,1.5319101042968208,-0.9894257587536354
9234,33.46372269386094,1.5318581836995144,-1.3665635497055062
9235,33.466355042177405,1.5318088096160953,-1.5192973640412635
9236,33.46998257957418,1.5317407677015165,-1.6064019807738035
9237,33.47446070860643,1.5316567689640472,-1.6426335810399781
9238,33.48004156824709,1.5315520822676965,-1.655545355287479
9239,33.48708488739337,1.5314199571074067,-1.661740097939553
9240,33.49154202457856,1.5313363428671083,-1.120426858563423
9241,33.49599916176374,1.5312527262394882,-0.5122287577390846
9242,33.50069148976636,1.5311646948261708,-0.238163346215288
9243,33.50645539265986,1.5310565563203489,-0.09775635174583272
9244,33.51327094989933,1.5309286823082993,-0.03441278816488356
9245,33.51596793001042,1.5308780798507042,-0.021435168190172892
9246,33.51866491012151,1.5308274765417293,-0.011602748699025825
9247,33.52023915634047,1.530797938642622,-0.0067986970640528535
9248,33.52059315300897,1.530791296492002,-0.005790116976107442
9249,33.52094714967746,1.530784654326789,-0.07425421652382727
9250,33.52127398292506,1.5307785218255376,-0.20730950474148885
9251,33.523630848616556,1.5307342986563932,-0.9646450679816309
9252,33.52623983667064,1.5306853440247257,-1.3432235973149953
9253,33.52881671145064,1.5306369911881277,-1.5063914088123458
9254,33.532352877111926,1.5305706368373515,-1.6002738000775427
9255,33.53673013854154,1.5304884977621913,-1.64025832656458
9256,33.542187674681685,1.5303860843223738,-1.6546401513930522
9257,33.54905366567338,1.5302572357057784,-1.6610203111658433
9258,33.55484580664419,1.5301485350472093,-1.0006393758030445
9259,33.55966427864564,1.5300581042943937,-0.4349761070501058
9260,33.564475963522966,1.5299677983390505,-0.20021395374380235
9261,33.570466452772486,1.5298553649404012,-0.08004696660727977
9262,33.57753165910904,1.5297227554846753,-0.025816583895281523
9263,33.580325801587556,1.5296703096931925,-0.014770929634760864
9264,33.58311994406607,1.5296178630537123,-0.006140818531127843
9265,33.58343791488243,1.529611894621287,-0.005260714456295894
9266,33.58375588569879,1.5296059261779222,-0.06674092048420448
9267,33.58405692221318,1.5296002755883122,-0.18974357334132694
9268,33.58605085899891,1.5295628482585237,-0.8650157540228014
9269,33.58834454321999,1.5295197939682836,-1.2692385245250686
9270,33.59079981179494,1.5294737059833368,-1.4664007202306368
9271,33.59409623251909,1.5294118276678887,-1.5806240799816178
9272,33.598208451665705,1.5293346340768534,-1.6324338856483607
9273,33.60333876604482,1.5292383265291785,-1.651886503913279
9274,33.60975009944103,1.529117967469102,-1.6592818079260718
9275,33.61216566967587,1.5290726191911272,-1.6612365505270565
9276,33.614581239910706,1.5290272703043704,-1.6631187265177578
9277,33.61618605953596,1.5289971417686061,-1.262281034281039
9278,33.61779087916122,1.5289670129655442,-0.9391572494631829
9279,33.6226711983421,1.5288753884617003,-0.4060985406690453
9280,33.62758802928849,1.528783075997127,-0.18444890122848642
9281,33.6336704623046,1.5286688761814264,-0.07297947654703704
9282,33.64085590117206,1.5285339622125764,-0.02314326132026088
9283,33.643832130888974,1.5284780789322672,-0.012195867835489444
9284,33.64498123216499,1.5284565025551624,-0.008657921685554877
9285,33.646130333441,1.528434926046226,-0.005403143052498775
9286,33.64635791057371,1.5284306528476046,-0.004786474990633283
9287,33.646585487706425,1.5284263796438222,-0.048722706734645044
9288,33.646818280546285,1.5284220084996445,-0.1446856490653727
9289,33.648448896165604,1.5283913903278288,-0.7303361253361645
9290,33.65088432635549,1.5283456596105376,-1.2287942650005705
9291,33.65355065705606,1.5282955925398116,-1.4596208686874297
9292,33.656737306383484,1.5282357542573104,-1.575507802798025
9293,33.660809434940724,1.528159287166838,-1.6304016084672963
9294,33.66587284421839,1.5280642033889493,-1.6511304929123116
9295,33.67219058971581,1.527945561439972,-1.6588636694668881
9296,33.67483974817737,1.5278958113283783,-1.661024980658297
9297,33.67748890663893,1.5278460605452902,-1.6630878768933062
9298,33.67921615627392,1.5278136227059127,-1.2382788039530683
9299,33.680943405908906,1.5277811845829161,-0.9020341147130496
9300,33.6857850854713,1.5276902552844052,-0.39387653656317007
9301,33.69075680189505,1.527596881528615,-0.1776966265898033
9302,33.69687942530366,1.5274818894288305,-0.06997738856844646
9303,33.704120212451066,1.5273458920520075,-0.021881498285519944
9304,33.70721445704635,1.5272877740932238,-0.010792720529156223
9305,33.70871011445271,1.5272596814453572,-0.006357754020203714
9306,33.70905685076622,1.5272531687342508,-0.005392490322962463
9307,33.70940358707973,1.527246656012224,-0.07246538928622243
9308,33.709725114668856,1.5272406167740127,-0.20346351281601813
9309,33.711846133880364,1.5272007775309657,-0.9063301115193632
9310,33.71430408062311,1.527154609247168,-1.3044954575285455
9311,33.71679148041309,1.5271078871847124,-1.4843486899818967
9312,33.7201932401915,1.5270439893473284,-1.589535203899088
9313,33.72441771484556,1.52696463639481,-1.6359068682167877
9314,33.72968905127985,1.5268656168694834,-1.652955299344645
9315,33.73629557173126,1.5267415131081408,-1.6597957708257423
9316,33.74231902661418,1.5266283589507892,-0.9802748875910356
9317,33.74716207360279,1.5265373771874844,-0.4243126032917543
9318,33.75199732245289,1.5264465399238831,-0.19429833806352664
9319,33.75802087043232,1.526333375947201,-0.07732089681817585
9320,33.76512600118467,1.526199888447018,-0.025333532539912038
9321,33.76796244122175,1.526146597718328,-0.01473672698699224
9322,33.77079888125883,1.5260933063276796,-0.006452248662117194
9323,33.77211372455898,1.526068602663477,-0.0031021119987831736
9324,33.77282293167926,1.5260552778120338,-0.2783213649873084
9325,33.773464918103016,1.526043215893069,-0.5161815761079032
9326,33.77662548280095,1.5259838333459417,-1.2377536040057302
9327,33.779679986934276,1.525926442758164,-1.482951060607908
9328,33.78289177033004,1.525866096265137,-1.585319845179794
9329,33.78711329696985,1.5257867763581476,-1.634458050213162
9330,33.792315114317496,1.525689035441737,-1.6523804945140053
9331,33.79884344019698,1.5255663667346664,-1.6594534489317068
9332,33.80119773554401,1.5255221281827325,-1.66135223595878
9333,33.80231684221806,1.5255010993798177,-1.6622355999230343
9334,33.803435948892115,1.5254800704802614,-1.663115491268141
9335,33.805181918438194,1.525447262139022,-1.2348182086515531
9336,33.80692788798427,1.525414453563864,-0.8967178274413
9337,33.811763044853166,1.5253235947468249,-0.39234045267303364
9338,33.81674229114563,1.5252300264536318,-0.1769335449928444
9339,33.822869172648545,1.5251148896426705,-0.06960825682393085
9340,33.83011581580809,1.5249787066016685,-0.02155062013786414
9341,33.83323926444935,1.5249200077928131,-0.010301373786526919
9342,33.83474309400005,1.5248917461493205,-0.0058236875827389805
9343,33.835134342047375,1.5248843933524963,-0.08153753379643311
9344,33.83548675808171,1.5248777703234044,-0.2244623410256842
9345,33.837808320444545,1.5248341404871517,-0.9660513490593098
9346,33.84042323623133,1.5247849971064535,-1.3440545814594282
9347,33.84300242096104,1.5247365247586642,-1.5066193483427122
9348,33.846541179231586,1.5246700177340498,-1.6001103477058272
9349,33.850922906468625,1.524587666823851,-1.6399093185879527
9350,33.85638682643234,1.5244849751283418,-1.6542199469288665
9351,33.86325592401,1.5243558708921012,-1.6605735836540236
9352,33.869049479132876,1.5242469789138806,-1.0002777188667613
9353,33.873866705810535,1.5241564356714483,-0.4349187751690857
9354,33.87867723643643,1.5240660167526308,-0.20021157418321056
9355,33.88466574590678,1.523953454383109,-0.08003405159337139
9356,33.89172833326764,1.523820700253289,-0.025763464414755008
9357,33.89451943950831,1.5237682354775797,-0.014708146266408817
9358,33.89731054574897,1.5237157702111896,-0.0060696651208198196
9359,33.89762809904175,1.5237098010351684,-0.005188997872176136
9360,33.89794565233452,1.523703831852845,-0.06658070850873335
9361,33.898246260579675,1.523698181187881,-0.18939644036734982
9362,33.90024825976837,1.5236605485878816,-0.866710629609782
9363,33.90254543044504,1.5236173671923638,-1.2700919906977637
9364,33.9050005814825,1.5235712157783214,-1.4665215059454055
9365,33.90829838818571,1.5235092237185097,-1.5803953506846162
9366,33.912411813500505,1.5234318987611417,-1.632034471797852
9367,33.91754501042566,1.523335402515233,-1.6514265730730995
9368,33.923951633824174,1.5232149656095404,-1.658808073308093
9369,33.926367297364294,1.5231695533822815,-1.660767255831995
9370,33.928782960904414,1.5231241408169642,-1.662651630896325
9371,33.930338752987744,1.5230948929775077,-1.2718218558517627
9372,33.931894545071074,1.5230656449993665,-0.9543594242037798
9373,33.936795241850845,1.5229735138762257,-0.4107356965501848
9374,33.941688339519054,1.5228815242652785,-0.1871167465277678
9375,33.94775363313452,1.5227674956789155,-0.07414569240400849
9376,33.954915003319975,1.5226328580823516,-0.02356737273392014
9377,33.95785235202775,1.5225776335584127,-0.012622341472868583
9378,33.95913243328671,1.5225535668557648,-0.008653082541364394
9379,33.96041251454567,1.522529500066849,-0.005036875969885841
9380,33.96076776277008,1.522522821034962,-0.07377825987446672
9381,33.961095056817875,1.522516667564487,-0.2070071137787852
9382,33.963409656466965,1.5224731505101623,-0.9545955585214188
9383,33.96599117174439,1.5224246148161755,-1.3362146721901271
9384,33.96854839214301,1.5223765355575072,-1.5019744869477543
9385,33.9720577730848,1.522310553828242,-1.59778089612511
9386,33.97640749856145,1.5222287714733818,-1.6388809390546768
9387,33.98182721643805,1.522126870095036,-1.6537075760754645
9388,33.988634504096986,1.5219988776365374,-1.6601374233413067
9389,33.99495243960975,1.5218800841254891,-0.9575278625833918
9390,33.99982526989046,1.5217884610491008,-0.4140581874144711
9391,34.004691367743284,1.5216969634724211,-0.1894438901463147
9392,34.0107463467717,1.521583109789477,-0.07513515306537565
9393,34.01788904791618,1.5214488012462075,-0.023817562946094807
9394,34.02080094399601,1.5213940464652826,-0.012787627494367928
9395,34.02207228343234,1.5213701403093203,-0.008781271771691163
9396,34.023343622868666,1.5213462340850683,-0.0051342596111031225
9397,34.02400913294483,1.5213337198287336,-0.2631705685026391
9398,34.02463088506506,1.5213220283805435,-0.49533315077481266
9399,34.02769194336594,1.5212644679003235,-1.216760718915218
9400,34.03074279465424,1.521207098968787,-1.4743632232439714
9401,34.03390234367055,1.5211476856592225,-1.5805625580925102
9402,34.03807215713027,1.5210692743550516,-1.6323213606049205
9403,34.043209483780466,1.520972668493846,-1.6513438342515325
9404,34.049650037752166,1.5208515544006216,-1.658632397285085
9405,34.05207071770644,1.5208060333054818,-1.6605806208229446
9406,34.05449139766072,1.520760511992475,-1.6624624555053522
9407,34.0560628996343,1.5207309595055118,-1.2685110280991705
9408,34.05763440160788,1.5207014069284068,-0.9492938180595105
9409,34.06252655120351,1.5206094079833812,-0.40933309363363585
9410,34.06742628510814,1.520517265563116,-0.18632730961040278
9411,34.07349518450423,1.520403135140073,-0.07379233666722503
9412,34.08066180536692,1.5202683596156064,-0.02339292205936746
9413,34.083610513567095,1.5202129057025675,-0.012424054387743024
9414,34.08489428196511,1.5201887628469344,-0.008449899590942984
9415,34.08617805036313,1.5201646199393082,-0.004829057325296386
9416,34.08684409360737,1.5201520941233682,-0.2630663635028032
9417,34.08746629166454,1.520140392861113,-0.4953810696343782
9418,34.09052602342679,1.5200828503601647,-1.2165162280578776
9419,34.093576047586296,1.5200254901392918,-1.4741511994964975
9420,34.096735239982515,1.5199660765534666,-1.5803960500020227
9421,34.10090413692116,1.5198876734347426,-1.6321745694839112
9422,34.10603941337382,1.51979109523796,-1.6512072099729167
9423,34.11247731322655,1.5196700178077442,-1.6585033262556035
9424,34.11489800006868,1.519624491718303,-1.6604514652036517
9425,34.11731868691081,1.5195789654746314,-1.662331096562586
9426,34.11889364423277,1.5195493449193505,-1.2677136412452792
9427,34.120468601554734,1.5195197243005227,-0.9481268515698238
9428,34.12535897545177,1.519427749410011,-0.40898278103316194
9429,34.1302600444443,1.5193355727859146,-0.18613044458616027
9430,34.136329645618936,1.5192214182639534,-0.07370400038390865
9431,34.14349728284774,1.5190866112726311,-0.023356871213455227
9432,34.14644810840303,1.5190311126187874,-0.012389072769035012
9433,34.14773251449808,1.5190069556582375,-0.00841610413406563
9434,34.149016920593134,1.5189827986638476,-0.00479619598994489
9435,34.14968292886698,1.5189702724268974,-0.2630062852397172
9436,34.15030508771849,1.5189585708987285,-0.4952946119957105
9437,34.153461341277925,1.5188992081432506,-1.2290528433464667
9438,34.15652367756003,1.5188416115964627,-1.4795453529276308
9439,34.15971355382641,1.5187816160835879,-1.583131895410927
9440,34.16391629025843,1.5187025703106478,-1.6331890375392573
