,time,theta,torque
2041,29.274329070536062,1.6085270475843028,-1.6619211721078346
2042,29.286415422076697,1.6083122286511178,-1.6620448182949608
2043,29.29979020549855,1.6080744674654097,-1.6619625528750257
2044,29.31374842405977,1.607826287461761,-1.6616689464268708
2045,29.32678148193931,1.6075945134425336,-1.661579464024903
2046,29.338551548420174,1.6073851637014378,-1.6619313923249854
2047,29.350162408435153,1.6071786120179647,-1.662182569117727
2048,29.362789331601693,1.6069539470379834,-1.662211921265184
2049,29.376445906234498,1.6067109173158451,-1.6620294383022287
2050,29.389898200674153,1.606471477530593,-1.6618442153792017
2051,29.402265892235878,1.606251302993864,-1.6619842541014958
2052,29.41388745605967,1.6060443765439447,-1.6623069015897307
2053,29.425979976050535,1.6058290287342323,-1.66245561679162
2054,29.43928431190918,1.6055920582584737,-1.662424267390615
2055,29.453384556029594,1.6053408631041184,-1.6620669542829907
2056,29.46499917955731,1.605133911756237,-1.6624476984541618
2057,29.476613803085026,1.6049269265891215,-1.6626869563291522
2058,29.489782576555744,1.6046922038389826,-1.6626772794193536
2059,29.504117315405992,1.6044366491823099,-1.6623043438722156
2060,29.515787385723584,1.6042285611419154,-1.6626762884804285
2061,29.527457456041176,1.6040204388261188,-1.662905100958358
2062,29.54070842041789,1.603784081485805,-1.6628702028956994
2063,29.554968662434973,1.6035296722078283,-1.662561002786608
2064,29.566717934145387,1.6033200212307113,-1.6629049427009364
2065,29.5784672058558,1.6031103353798575,-1.6631223801021935
2066,29.591722192876883,1.602873735562448,-1.663085967140233
2067,29.605826228758648,1.6026219315017243,-1.662793209128657
2068,29.617655121232715,1.6024107074807779,-1.6631338101437527
2069,29.629484013706783,1.6021994479819086,-1.6633537742132958
2070,29.642665624540726,1.601963987618198,-1.663348485929933
2071,29.6567402325149,1.6017125271120227,-1.6630593640934925
2072,29.668499360361842,1.6015023969434072,-1.6634148689097337
2073,29.680258488208786,1.6012922315894915,-1.663637919760122
2074,29.693548940815344,1.601054655197186,-1.6635988381780624
2075,29.70762241039076,1.6008030327333433,-1.6632899677899813
2076,29.719290644800413,1.6005943756514438,-1.6636731595769358
2077,29.730958879210068,1.6003856838071644,-1.6639310181146834
2078,29.74429578165839,1.600147104443253,-1.6639020972562641
2079,29.75857883564438,1.599891549245587,-1.663587537979464
2080,29.770281409685072,1.599682125580051,-1.6639605404763596
2081,29.781983983725766,1.5994726668310408,-1.6642001226101462
2082,29.795060085060538,1.599238582443259,-1.6642403056324424
2083,29.809423228848683,1.5989814072511723,-1.6639405379361087
2084,29.821182673602404,1.5987708124108235,-1.6642928716898349
2085,29.832942118356126,1.5985601820322122,-1.6645156901997626
2086,29.837415887422733,1.5984800403679835,-1.6647466333862775
2087,29.84188965648934,1.598399893555039,-1.6648352860193003
2088,29.846406202390703,1.5983189751781541,-1.11604690570318
2089,29.850922748292067,1.5982380515507801,-0.5046012444654845
2090,29.855619753674816,1.5981538890330473,-0.23182433809306482
2091,29.861394343064376,1.5980504102172357,-0.09060508536969379
2092,29.868235291811,1.5979278114622477,-0.028091272903124093
2093,29.877243897716752,1.5977663470541301,-0.0073987692593850945
2094,29.886619265552103,1.597598286821269,-0.0
2095,29.907306952415254,1.597227364861531,-0.0
2096,29.975265118842465,1.5960081233674197,-0.0
2097,30.11428971284179,1.5935101401075975,-0.0
2098,30.329033041661482,1.58964172337193,-0.0
2099,30.61145043565325,1.5845357344420627,-0.0
2100,30.954577269507876,1.5783037506071687,-0.0
2101,31.03713974415929,1.576799575712472,-0.0
2102,31.119702218810705,1.575293603968856,-0.0
2103,31.14565696700271,1.574819808804595,-0.002007643324779027
2104,31.162994716554838,1.5745032154836809,-0.002773153674588423
2105,31.180332466106965,1.5741865432911843,-0.003022765615224313
2106,31.2039849625614,1.5737544058227564,-0.0029974186271727312
2107,31.228352562724556,1.5733090500012572,-0.0028920115157575117
2108,31.252720162887712,1.572863538871366,-0.0025719407143531855
2109,31.272073545021744,1.5725095918138474,-0.0029358213081534276
2110,31.291426927155776,1.5721555470217725,-0.003128927428065587
2111,31.31403168349622,1.5717418989996652,-0.0030953627450426174
2112,31.33905974442187,1.5712837514020919,-0.002751598621408222
2113,31.35868685501852,1.5709243562369866,-0.0030368823354681796
2114,31.378313965615167,1.570564861097027,-0.003196504185302023
2115,31.401012996160752,1.5701489753998268,-0.003135071099575372
2116,31.42583806046616,1.569693984443857,-0.002777777731011131
2117,31.445497596200934,1.569333553762237,-0.0030321579071278405
2118,31.465157131935708,1.5689730234168038,-0.003168471211865776
2119,31.487760922952663,1.5685583762905333,-0.0030834442363791522
2120,31.512504621569494,1.5681043238839458,-0.0027128139219331727
2121,31.532307875278452,1.567740816631957,-0.0029117383417860544
2122,31.55211112898741,1.5673772090049567,-0.003016120936275269
2123,31.574637688436823,1.566963476956822,-0.0029057889026601015
2124,31.59918779885738,1.5665124322406019,-0.0025286590500733113
2125,31.619158035156726,1.5661454177930496,-0.002670214393846285
2126,31.639128271456073,1.5657783021411211,-0.0027415688127748077
2127,31.661545601614932,1.5653660809213839,-0.002608314164611037
2128,31.68583912096158,1.5649192160731467,-0.002233075379992639
2129,31.706025278763192,1.5645477905929854,-0.0023103384019939675
2130,31.726211436564803,1.5641762627106035,-0.0023444963310870997
2131,31.748493914168755,1.5637660332851238,-0.002190920836921454
2132,31.772444316269937,1.5633249582936526,-0.0018273928765511094
2133,31.792904250919023,1.5629480511432974,-0.001833136261335411
2134,31.81336418556811,1.5625710399446693,-0.0018244913287103885
2135,31.835469064544903,1.5621636010809774,-0.0016558491806293932
2136,31.858972834032397,1.5617302453227617,-0.0013157911869726366
2137,31.881787754875536,1.5613094602313933,-0.0009853050761477063
2138,31.90259444170601,1.5609256024440077,-0.0009758167752238377
2139,31.92247809714115,1.5605586744726214,-0.0010266696550360022
2140,31.943591207013323,1.560168952909332,-0.0009096686640591198
2141,31.96689400407027,1.5597386866849619,-0.0005957148039216824
2142,31.990748516160227,1.5592980973231252,-0.00011327340764409275
2143,32.0125972873489,1.558894433280283,-0.0
2144,32.03241730022857,1.5585281520697687,-0.0002140285341183923
2145,32.056870735934716,1.5580761139268129,-0.0
2146,32.08301707956964,1.557592623610107,-0.0
2147,32.16885537975565,1.5560041922304315,-0.0
2148,32.341697656497935,1.5528005821215307,-0.0
2149,32.59763347634296,1.5480446612205754,-0.0
2150,32.911714280318655,1.5421898533458362,-0.0
2151,32.981247075109266,1.5408911627809991,-0.0
2152,32.984249925154415,1.540835058007046,-0.0
2153,32.985408446618635,1.5408134119518915,-0.0
2154,32.986566968082855,1.5407917656609469,-0.0
2155,32.98774628219854,1.5407697306295352,-0.0
2156,32.988811206041575,1.5407498327267701,-0.0751207134433306
2157,32.99081234427919,1.5407124412953215,-0.7904446474068882
2158,32.99315446749788,1.5406686776407297,-1.244799351063131
2159,32.99568319761085,1.540621426072668,-1.4620662981591666
2160,32.998891607673585,1.5405614724732697,-1.5810577876671235
2161,33.002936993537666,1.540485876259566,-1.6374096332885697
2162,33.00797324418181,1.540391759754937,-1.6589638103184898
2163,33.01425006073276,1.5402744536272346,-1.665278664353575
2164,33.02228341589437,1.540124309973789,-1.6665767381827383
2165,33.03309844203546,1.5399221592630044,-1.6666614285057741
2166,33.04788753706606,1.539645694255802,-1.6663609435311464
2167,33.061418521338375,1.5393927156446443,-1.6660706398864866
2168,33.07494950561069,1.5391397061998637,-1.6657522829732838
2169,33.08784230783466,1.5388986013546422,-1.6655737789576903
2170,33.09986358448008,1.5386737698436064,-1.6656906584446285
2171,33.111855367253746,1.5384494662519685,-1.6657415669885902
2172,33.124698563053784,1.5382092111194112,-1.6656000336372223
2173,33.13824511015376,1.5379557695657582,-1.6652791366898103
2174,33.15143872995186,1.5377089025598263,-1.6650180031990613
2175,33.163701504505454,1.537479427809131,-1.6650728337555205
2176,33.175621069935055,1.5372563527907392,-1.665164207290936
2177,33.18816163087068,1.5370216317773524,-1.6651077711289208
2178,33.20174276129216,1.5367674069080153,-1.664830040221367
2179,33.21540073787574,1.536511714905796,-1.664481515222163
2180,33.22814097568949,1.5362731782995493,-1.6643323947236672
2181,33.23985539105266,1.5360538265984078,-1.664539651335461
2182,33.25175102136017,1.5358310606090577,-1.6645917474180605
2183,33.26479118778749,1.5355868370743804,-1.6644261924059733
2184,33.278670883480586,1.5353268628810792,-1.664045733299137
2185,33.292020525012624,1.5350767904218556,-1.6637220372231016
2186,33.30412918660184,1.5348499424299398,-1.6638365511676727
2187,33.315720420783315,1.5346327685014105,-1.6640026393302907
2188,33.32809904018271,1.5344008211120537,-1.6639616993725797
2189,33.34181885806202,1.5341437176394968,-1.6636814709468448
2190,33.35581362996451,1.5338814348125769,-1.6631879215312895
2191,33.36854935694654,1.53364272507397,-1.6630688456155727
2192,33.38003098204695,1.5334275025517858,-1.6633708775807947
2193,33.39174413948231,1.5332079217810775,-1.6634577870041711
2194,33.4049592253576,1.532960163288384,-1.663244602815859
2195,33.419012288442076,1.5326966691953554,-1.662824883629839
2196,33.4309040219227,1.5324736799604373,-1.6629407184972511
2197,33.442795755403324,1.5322506726619451,-1.6630075786596314
2198,33.455992571975735,1.5320031700675272,-1.6628376075796087
2199,33.470068907558854,1.5317391484232274,-1.662406695582815
2200,33.48193408110596,1.5315165813346068,-1.6625255440535633
2201,33.49379925465307,1.5312939971569364,-1.66258101236475
2202,33.50685692568975,1.5310490228785876,-1.662447906199788
2203,33.52098589641777,1.5307839273071522,-1.6620517834123487
2204,33.53315415403343,1.5305556010834769,-1.662092770673316
2205,33.545322411649096,1.5303272578579288,-1.6621199864761191
2206,33.55829621075612,1.5300837797946536,-1.661984032666524
2207,33.57198180209944,1.5298269232524129,-1.661652444976978
2208,33.58519855840458,1.529578846479026,-1.6614092263242333
2209,33.59743528344271,1.529349147942696,-1.661460039582355
2210,33.60922965989828,1.5291277377684522,-1.6615889603242497
2211,33.62166712853584,1.528894239355407,-1.661538151648721
2212,33.63512166964919,1.5286416286986029,-1.6612952967496117
2213,33.64875056267618,1.5283857258879496,-1.6609280997206666
2214,33.66141148258136,1.5281479816810841,-1.6608741966178324
2215,33.67327935830427,1.5279251148930613,-1.6610323739304438
2216,33.68537221264032,1.5276980093405543,-1.6610562797405053
2217,33.698409392758975,1.527453153789934,-1.6608992418575852
2218,33.71204325618546,1.527197074949187,-1.660563369067937
2219,33.72513338630826,1.5269511929939246,-1.6603660189470248
2220,33.737317369672574,1.5267223182516638,-1.66043241897002
2221,33.749150568666145,1.52650002062278,-1.660592371164653
2222,33.76195741682889,1.526259418680447,-1.6604837999655684
2223,33.77571279522892,1.5260009815398572,-1.6601675199865136
2224,33.7892085494952,1.5257474073167097,-1.6597957775081482
2225,33.80143364330743,1.525517695317787,-1.6598874269890456
2226,33.81298413978417,1.5253006485217298,-1.6600896741469167
2227,33.82518424891396,1.5250713838325196,-1.6600988672202477
2228,33.83875800061862,1.5248162927437323,-1.6598736725021932
2229,33.8528306148791,1.524551812615556,-1.6594116771530956
2230,33.864379992112546,1.5243347438000674,-1.6596535296180557
2231,33.87592936934599,1.5241176659549893,-1.6597860197625238
2232,33.88907061766924,1.5238706572091907,-1.6596437030711213
2233,33.90351319452842,1.5235991754105773,-1.6591803798212448
2234,33.91538198532384,1.5233760642686267,-1.6593118465428325
2235,33.92725077611926,1.5231529447191403,-1.6594124785641888
2236,33.9403749559588,1.522906215839676,-1.6592438847820368
2237,33.95425760392732,1.522645217658187,-1.6589038950611734
2238,33.967574538055246,1.5223948453926768,-1.6586360730977012
2239,33.9796940539721,1.5221669779269453,-1.658779468586249
2240,33.99137762995297,1.5219473000152233,-1.6589527432433036
2241,34.003828889021946,1.521713180798464,-1.6589262835596439
2242,34.017536523767326,1.5214554300236673,-1.658660559592
2243,34.031325059714305,1.5211961498752402,-1.6582674620334554
2244,34.04394611737776,1.5209588162395238,-1.6582467530951035
2245,34.055598619414134,1.5207396904204757,-1.6584790595183705
2246,34.067478780589454,1.5205162783498298,-1.6585597416238316
2247,34.08060852279452,1.5202693616543466,-1.6584349784534163
2248,34.094681916270744,1.5200046925718838,-1.6580517283704113
2249,34.10660146869259,1.519780524722325,-1.6581760020170457
2250,34.11852102111443,1.5195563529269667,-1.6582688328928534
2251,34.13158201652777,1.5193107097603524,-1.6581489624327055
2252,34.14554627984006,1.519048074085253,-1.6577994641707272
2253,34.15756296037502,1.5188220646819857,-1.6579129658117644
2254,34.16957964090997,1.5185960525704365,-1.6579976259614764
2255,34.18268846971058,1.5183494963951978,-1.6578899361688038
2256,34.196662628588925,1.518086662057938,-1.6575305251430539
2257,34.20862710139286,1.5178616252657418,-1.6576609306229322
2258,34.22059157419679,1.5176365871138369,-1.657754714397213
2259,34.23374429143326,1.5173891982397119,-1.6575958796455819
2260,34.247467600855536,1.5171310762322205,-1.6572983531866161
2261,34.26059626360139,1.5168841385329865,-1.6571317909625172
2262,34.27275062082499,1.516655526610986,-1.6572605861354641
2263,34.28461498976649,1.5164323694388655,-1.6573967474118534
2264,34.2971209672738,1.5161971449585965,-1.6573646068862962
2265,34.31053504170964,1.5159448413561551,-1.6571127520056275
2266,34.323719907796566,1.5156968505933672,-1.6569212848429258
2267,34.33612972404069,1.515463439472448,-1.6569682269358965
2268,34.348124638064114,1.5152378342094208,-1.657098040671607
2269,34.360594767880684,1.5150032934816318,-1.657090860004467
2270,34.37377383231748,1.514755422252469,-1.6569298477297523
2271,34.38703721155273,1.5145059690912563,-1.6567188489663587
2272,34.39969315609181,1.5142679443885052,-1.6566782941610478
2273,34.411749835613335,1.5140411943075756,-1.656832351043225
2274,34.42411803347334,1.513808589967895,-1.6568707648068006
2275,34.43728923315598,1.5135608892582786,-1.6567400362783296
2276,34.45081425809678,1.5133065407030544,-1.6564601142882789
2277,34.46358802181749,1.5130663264868875,-1.6563946583753941
2278,34.47555130523089,1.5128413595100239,-1.6565841462006052
2279,34.487620918104426,1.512614399209834,-1.6566825962424747
2280,34.50065668116717,1.5123692785491132,-1.656583146187306
2281,34.51428046613649,1.5121131095902038,-1.6563485804888711
2282,34.52748792824352,1.5118647777547742,-1.656146185249872
2283,34.539695185437665,1.511635260445733,-1.6562960418779944
2284,34.55155351262196,1.5114123116149554,-1.6564734527007616
2285,34.56413087892558,1.5111758531178032,-1.6564592653153585
2286,34.577629737546715,1.510922081072646,-1.6562804351148686
2287,34.59122628811204,1.5106664842967348,-1.6560150585111248
2288,34.60390974997743,1.5104280635384144,-1.6559978986504404
2289,34.6157311510012,1.5102058577201676,-1.65622206165463
2290,34.62772546908759,1.5099804119574594,-1.656341777083201
2291,34.64080559540434,1.509734569635038,-1.6562632418842291
2292,34.654642438363894,1.5094745192971635,-1.656001447904777
2293,34.66804051984503,1.5092227298689416,-1.6557386828951588
2294,34.68016091004002,1.5089949650279115,-1.6559413415170432
2295,34.69176610615472,1.5087768936089534,-1.6561758675377016
