,time,theta,torque
13436,31.26127672261498,1.5727070630824582,-1.5428481528835272
13437,31.265091065385874,1.5726373031523693,-1.6193680288744705
13438,31.266883678035498,1.5726045170225564,-1.1978121236409687
13439,31.26867629068512,1.5725717300539848,-0.8653962953956503
13440,31.273847606955705,1.5724771417402192,-0.3627539567291255
13441,31.27585142476241,1.5724404881229117,-0.26177492829755983
13442,31.27680449635037,1.572423054273513,-0.2238336945011246
13443,31.27733479782075,1.5724133537495686,-0.20496184447957366
13444,31.27786509929113,1.5724036531522658,-0.29164940960732055
13445,31.278346668213615,1.5723948439368396,-0.4711509356867597
13446,31.280664410461664,1.5723524452327406,-1.0901635618507945
13447,31.283583162355978,1.5722990502025385,-1.4149202197035786
13448,31.28646972087305,1.5722462419263201,-1.5478951805139727
13449,31.288224360056066,1.572214140538273,-1.5902420056562645
13450,31.289978999239082,1.5721820383476182,-1.617702220790282
13451,31.291761632496645,1.572149423166518,-1.1982721798043596
13452,31.293544265754207,1.5721168071571698,-0.8670372362772953
13453,31.298764868899198,1.5720212834523968,-0.36050840804473977
13454,31.300521625236133,1.571989137701149,-0.27102455569035505
13455,31.302278381573068,1.5719569911459486,-0.2031303649043676
13456,31.302634437936494,1.5719504756392604,-0.19140466916887147
13457,31.30299049429992,1.5719439600995515,-0.2504346703935876
13458,31.30333850416451,1.5719375917722689,-0.38367520532151267
13459,31.305492635429353,1.5718981720357448,-1.0150313355354923
13460,31.308239673043417,1.5718479005981938,-1.3725282654297473
13461,31.310949747096092,1.5717983036771719,-1.5231284388653634
13462,31.31461714299892,1.5717311838155479,-1.6096937351711165
13463,31.315641108903467,1.571712442794823,-1.474653524342059
13464,31.316566390040084,1.5716955077062562,-1.2364327988208301
13465,31.320451158097256,1.5716244037594422,-0.6201542305168547
13466,31.325044534585857,1.5715403248973183,-0.29142636517984083
13467,31.327132908431338,1.5715020967152296,-0.20720549580520847
13468,31.32761392890922,1.571493291359763,-0.19127465228878834
13469,31.3280949493871,1.5714844859441237,-0.2709195179485821
13470,31.328539478019895,1.571476348483686,-0.43853214687173625
13471,31.33086965401898,1.5714336918643137,-1.07625836116419
13472,31.33377298306974,1.5713805410271675,-1.4084463804037533
13473,31.33662753508066,1.5713282810080957,-1.544111035879446
13474,31.34045188766221,1.571258262941119,-1.6199583186903999
13475,31.34224350832434,1.571225459790163,-1.1983442126534642
13476,31.344035128986473,1.5711926558052356,-0.8658790981539316
13477,31.349212159991723,1.5710978613849376,-0.36259572179659755
13478,31.351215452634708,1.5710611780746364,-0.2617054265433776
13479,31.35216822796634,1.571043730955367,-0.22379957764398217
13480,31.35269834148174,1.5710340234717082,-0.20494576778863038
13481,31.35322845499714,1.5710243159150878,-0.29162782164018697
13482,31.353709834767464,1.5710155007184419,-0.47110104676058384
13483,31.356270143776882,1.5709686144232902,-1.1307843564900075
13484,31.3595122329656,1.5709092404176899,-1.4495223456356479
13485,31.36250240242089,1.570854477526464,-1.5660093354254934
13486,31.364189656096386,1.5708235756152618,-1.6007875360128938
13487,31.365008322344092,1.5708085815446835,-1.613172582762713
13488,31.365463880359105,1.5708002378140258,-1.619116833320243
13489,31.365919438374117,1.570791894029533,-1.5566453614500813
13490,31.366388967482575,1.5707832943007851,-1.4212924864860839
13491,31.368770608654497,1.570739672124498,-0.9151943861193793
13492,31.37331839306617,1.5706563707491217,-0.4225331705976433
13493,31.375237672465094,1.5706212138645776,-0.3090714656106288
13494,31.377156951864016,1.5705860560251323,-0.22592662181595988
13495,31.378203811680788,1.5705668789830916,-0.1898056186726524
13496,31.37879286081274,1.570556088282643,-0.4061119159166278
13497,31.379342630879563,1.5705460170482175,-0.5994328835405738
13498,31.382524555486075,1.5704877258527035,-1.2665212836112998
13499,31.385470437130724,1.570433756502293,-1.4873014055953622
13500,31.388777319652544,1.5703731708398592,-1.5892087627843006
13501,31.39303202748284,1.570295215827331,-1.1157738130269628
13502,31.397084826802345,1.5702209558362674,-0.5497007024994871
13503,31.401804674182507,1.5701344680749632,-0.2536731828634736
13504,31.40292871289466,1.5701138700354167,-0.21068807749442758
13505,31.403230544958387,1.5701083388990817,-0.20031980504581412
13506,31.403532377022113,1.570102807739178,-0.250010746502628
13507,31.403836726474236,1.5700972304235399,-0.36695880748199566
13508,31.405616572167066,1.5700646136168595,-0.9237791003147656
13509,31.408365636776605,1.5700142336456644,-1.3358861297959204
13510,31.410906682805518,1.5699676641312217,-1.4996163197717067
13511,31.414437397676124,1.5699029542765262,-1.598316076399301
13512,31.41877164254721,1.5698235131658016,-1.1125386155040093
13513,31.4229663781109,1.5697466244580671,-0.535803630943436
13514,31.427680986384477,1.5696602011569294,-0.24682021282905972
13515,31.428162650902664,1.5696513714601679,-0.22782604447121657
13516,31.42864431542085,1.5696425417034998,-0.3050280425577335
13517,31.429089763530175,1.5696343758039033,-0.47069603768322255
13518,31.4312705170342,1.5695943977613012,-1.0659096994728083
13519,31.434160190172086,1.5695414217602,-1.403609870383764
13520,31.4369955975248,1.5694894385118339,-1.541426788774618
13521,31.440794778600765,1.5694197825613523,-1.6186053519438879
13522,31.44258782165736,1.5693869067837525,-1.1970066455869635
13523,31.444380864713953,1.569354030176923,-0.8645798924438459
13524,31.449584282947704,1.5692586174365057,-0.3605420123781215
13525,31.451341508348523,1.569226394407815,-0.2710031284258092
13526,31.453098733749343,1.5691941705832506,-0.20306737801616626
13527,31.453446214357474,1.5691877984241913,-0.19161315639260706
13528,31.453793694965604,1.5691814262340165,-0.24923152757113234
13529,31.4541348089121,1.5691751707670814,-0.37999495553818224
13530,31.456214932965096,1.5691370240753033,-0.9982725015744124
13531,31.458921908121155,1.5690873801037553,-1.3626791890296124
13532,31.461591258686106,1.5690384242917172,-1.5172558712418422
13533,31.465219280331244,1.5689718835380249,-1.6069226893195672
13534,31.465857808955533,1.568960172073075,-1.6159904253767423
13535,31.466496337579823,1.5689484605031623,-1.5295736215621978
13536,31.467117151760394,1.5689370737420099,-1.3571973302577636
13537,31.469977083445045,1.5688846165730506,-0.805808564027951
13538,31.474513748007237,1.56880140027497,-0.3762874540576438
13539,31.47630095181367,1.5687686160392573,-0.2814119556267088
13540,31.478088155620103,1.568735830981974,-0.20993474174756369
13541,31.4784799579,1.5687286435216787,-0.19666488508449134
13542,31.478871760179896,1.5687214560219056,-0.26132645007161226
13543,31.47924788637873,1.5687145560581777,-0.4044883728985608
13544,31.481319492092613,1.5686765521926098,-1.010093680577474
13545,31.48404755413125,1.568626503870555,-1.3692876124339557
13546,31.486743310148494,1.5685770463472515,-1.5212705939237197
13547,31.490397641869055,1.568509999391631,-1.60883733666377
13548,31.490975613561663,1.5684993948834087,-1.6168437202770651
13549,31.49155358525427,1.5684887902893707,-1.5382906530615714
13550,31.492125015515427,1.5684783056328104,-1.377662031286601
13551,31.49482830834631,1.5684287042229812,-0.8397422024453638
13552,31.499364374506698,1.5683454699273554,-0.3910003759660615
13553,31.501316928002115,1.5683096400284864,-0.2846554082891633
13554,31.503269481497533,1.5682738091510968,-0.20669742243001452
13555,31.5036634624637,1.5682665791748887,-0.1935474488682462
13556,31.504057443429865,1.5682593491588492,-0.2587346091707745
13557,31.50443522265699,1.5682524164264493,-0.4026438333171917
13558,31.506313388304683,1.5682179491390658,-0.9683076099925764
13559,31.509024080669537,1.568168202084211,-1.350750238989878
13560,31.51163129386758,1.568120352317281,-1.509369280133779
13561,31.515212249523366,1.568054628769625,-1.6030798936248853
13562,31.515923810371152,1.568041568651092,-1.6136882934813808
13563,31.51663537121894,1.5680285084027736,-1.5180035718311329
13564,31.517314884380824,1.5680160362482745,-1.332141921509876
13565,31.52035536010597,1.5679602282522465,-0.7673430612128829
13566,31.52490091900199,1.5678767900053503,-0.3590012719379381
13567,31.52670513131159,1.5678436704297367,-0.2678555096770884
13568,31.52850934362119,1.5678105500205324,-0.1991799387038033
13569,31.528857776993878,1.5678041536396445,-0.18790755728056532
13570,31.529206210366564,1.5677977572276731,-0.24587414871908586
13571,31.529548007569975,1.5677914826098613,-0.377070657327471
13572,31.531617942740617,1.5677534826778314,-0.9946216621661216
13573,31.53431817465448,1.5677039100908,-1.3606996564705836
13574,31.536978828806763,1.5676550622726384,-1.5160770825829486
13575,31.54059666368721,1.567588638355467,-1.6063812206487078
13576,31.54123417431495,1.5675769332307998,-1.6155288940322254
13577,31.54187168494269,1.5675652280021957,-1.529312253353825
13578,31.542491600479625,1.567553845734515,-1.357190749596669
13579,31.545347759594602,1.5675014025346112,-0.8063012006175623
13580,31.549884835153527,1.5674180909976219,-0.37646460246885943
13581,31.551671564423607,1.5673852809396767,-0.2815758260071529
13582,31.553458293693687,1.5673524700661163,-0.2100914262603551
13583,31.553903241727017,1.5673442990686863,-0.19507448811958056
13584,31.554348189760347,1.5673361280206861,-0.26855003708877767
13585,31.554765281961778,1.5673284684726616,-0.42635520943385835
13586,31.55699025309147,1.5672876079956168,-1.0512726066303928
13587,31.559864008599046,1.567234831048632,-1.3966995775880222
13588,31.562659013852432,1.5671834983393573,-1.5371783563120107
13589,31.566427212561265,1.5671142889276042,-1.6167907593894166
13590,31.568222464803576,1.5670813147766958,-1.1953773347437893
13591,31.570017717045886,1.5670483398036825,-0.8630843416819741
13592,31.57522538799178,1.5669526812925172,-0.3596999936570081
13593,31.576982708761204,1.566920399910881,-0.27038112963944955
13594,31.57874002953063,1.5668881177421898,-0.20261054288641395
13595,31.57909560028553,1.566881585774032,-0.19092510068000276
13596,31.579451171040432,1.5668750537736584,-0.24992841656563725
13597,31.579798653181,1.5668686703337742,-0.38306455823394103
13598,31.58179337429044,1.5668320256041335,-0.9822495306645082
13599,31.584477111338522,1.566782721464314,-1.3543288669392843
13600,31.587110085765755,1.5667343481248797,-1.5121076628799521
13601,31.590703749720067,1.5666683220273845,-1.6044383067252745
13602,31.591417005678977,1.5666552170423163,-1.6148803846505495
13603,31.592130261637887,1.5666421119277785,-1.518824631011346
13604,31.592811110349874,1.5666296021318453,-1.3325482824886288
13605,31.595858381446217,1.56657361065692,-0.7667612941806587
13606,31.6004013886746,1.5664901316911723,-0.3588782621230393
13607,31.602438390200604,1.5664526995423802,-0.25772969836347925
13608,31.603403343253998,1.5664349670979816,-0.22000766519906192
13609,31.604368296307392,1.5664172344169043,-0.18735204892428975
13610,31.604934470860233,1.5664068298702294,-0.39522804908945414
13611,31.605476181220876,1.5663968748238906,-0.5869882509107603
13612,31.608302835976144,1.566344927996896,-1.2193770812177187
13613,31.61112949073141,1.5662929791400109,-1.462190694201662
13614,31.61431218031489,1.566234484571243,-1.5762592848294166
13615,31.618409322176646,1.5661591795216334,-1.1245090520941283
13616,31.622211408731303,1.5660892937473805,-0.5765851274988932
13617,31.626937526725186,1.5660024183310204,-0.26613436466294044
13618,31.629041712859856,1.565963737396894,-0.1885274579309666
13619,31.62935988514636,1.5659578883863794,-0.1787509319930663
13620,31.629678057432866,1.5659520393502029,-0.23214227981738242
13621,31.629995437697154,1.565946204848392,-0.3548393135178079
13622,31.631998773534992,1.5659093763026823,-0.9679627897268419
13623,31.634760404249498,1.565858605891981,-1.3548724895532942
13624,31.637369814260694,1.5658106321639393,-1.5114571359327116
13625,31.640964007161802,1.5657445504827334,-1.6042327969901238
13626,31.641676161106446,1.5657314566598062,-1.6147039896186985
13627,31.64238831505109,1.5657183627084874,-1.5188223724479075
13628,31.643068232390934,1.5657058613526653,-1.3327769486471561
13629,31.646112065956935,1.5656498942233024,-0.7673261025789784
13630,31.65065498444484,1.5655663589796103,-0.3591236361721355
13631,31.65245850980598,1.5655331942844994,-0.267905950613242
13632,31.654262035167122,1.5655000287669192,-0.19915088277014587
13633,31.654546828910288,1.5654947915422641,-0.18987944849574065
13634,31.654831622653454,1.5654895542971052,-0.2372321485857889
13635,31.655121782948523,1.5654842183420767,-0.34942453846432253
13636,31.656751439159855,1.565454249090127,-0.8753045375076988
13637,31.659095124745996,1.5654111477163384,-1.276968518790665
13638,31.66156821145332,1.5653656650960088,-1.4690379028675127
13639,31.664903426714705,1.5653043245940064,-1.5824694900223333
13640,31.669036392884813,1.5652283081463774,-1.1239932144485096
13641,31.67289498740729,1.5651573342454614,-0.5712637359564594
13642,31.677615546930838,1.5650705004948096,-0.2637093296890789
13643,31.679720889583127,1.5650317713248176,-0.1863573635138699
13644,31.680309167078907,1.56502094937162,-0.40283309649754073
13645,31.68085804259194,1.565010852178659,-0.5963097135434107
13646,31.683536727102904,1.564961573623268,-1.2034793482543054
13647,31.68621541161387,1.564912293259898,-1.4473605936626237
13648,31.68935733475288,1.5648544882877082,-1.569082258380421
13649,31.693370160258908,1.5647806568751537,-1.129039608527035
13650,31.69704934482602,1.5647129605139478,-0.5903109301905576
13651,31.701780530247646,1.564625902513549,-0.2722098429254074
13652,31.703879654320737,1.5645872749695222,-0.19350292329774432
13653,31.704469975451637,1.56457641183158,-0.17544264362773276
13654,31.704787833956896,1.5645705625369761,-0.16633020474077392
13655,31.705105692462155,1.564564713216978,-0.22023338897212533
13656,31.705422672306014,1.5645588800410615,-0.3433130265332512
13657,31.707208293992785,1.564526019923419,-0.9103699980310641
13658,31.709765841893173,1.5644789529453784,-1.3135692314781533
13659,31.71227979378222,1.5644326866706568,-1.4881825931684622
13660,31.715727990441824,1.5643692241582101,-1.5925286771669178
13661,31.7199809411272,1.5642909463984287,-1.1175213461345215
13662,31.724032620610338,1.5642163689184678,-0.5507153357671747
13663,31.728747168034417,1.5641295851385453,-0.25402821622937055
13664,31.729869953463545,1.5641089164661695,-0.21087863683171218
13665,31.730395188018065,1.5640992476350493,-0.29631536831095007
13666,31.7308727896096,1.5640904555999322,-0.47415428598924314
13667,31.733300666245437,1.564045760609279,-1.1107895543401638
13668,31.736248251221436,1.5639914962786081,-1.425274447343479
13669,31.73917739325091,1.5639375693231208,-1.554082142361265
13670,31.74094597404476,1.563905007834972,-1.5947303813482592
13671,31.74189687738437,1.5638875003509036,-1.6102678516959794
13672,31.742410714727946,1.5638780397798147,-1.617333209797111
13673,31.74292455207152,1.5638685791426679,-1.5472830953505883
