,time,theta,torque
12509,26.58337964056474,1.655528673063764,-0.0
12510,26.58527007202054,1.6554961845472167,-0.0
12511,26.587052379765975,1.655465553584477,-0.0
12512,26.58877294496712,1.6554359831518952,-0.0
12513,26.590658628080458,1.6554035742661883,-0.0
12514,26.592520824440005,1.6553715683655108,-0.8147507222311018
12515,26.59438302079955,1.655339561791561,-1.4125073961159222
12516,26.596075601268,1.6553104699133454,-1.3177128314043853
12517,26.59792444038832,1.6552786916436844,-0.888013542942144
12518,26.599784452754086,1.6552467206558517,-0.22004480532514006
12519,26.601640885432754,1.6552148105277678,-0.0
12520,26.603738344616275,1.6551787566017326,-0.0
12521,26.606329033542277,1.655134223205248,-0.0
12522,26.60875704681502,1.6550924849851476,-0.0
12523,26.610533600247642,1.6550619448142327,-0.0
12524,26.61222840793606,1.655032809336992,-0.0
12525,26.613902567620745,1.6550040282719336,-0.0
12526,26.615760102106787,1.6549720941088992,-0.0
12527,26.617765267678482,1.6549376211646838,-0.8731417064490579
12528,26.61976283582048,1.6549032780587338,-1.4255748181138341
12529,26.621754894060437,1.6548690289088703,-1.2257739501804412
12530,26.623776977681867,1.6548342627480317,-0.6531009006741018
12531,26.625725499730308,1.6548007605963255,-0.0
12532,26.62785938349462,1.6547640705581135,-0.0
12533,26.630247482099204,1.6547230084947142,-0.0
12534,26.632563976181533,1.6546831765721792,-0.0
12535,26.634726423445386,1.654645992529532,-0.0
12536,26.6365414728676,1.6546147814127188,-0.0
12537,26.638197050296583,1.6545863119755901,-0.0
12538,26.63993292225057,1.6545564612146701,-0.0
12539,26.642011042183885,1.654520724246694,-0.3366347945309213
12540,26.643162243675796,1.65450092692787,-1.0091826489798859
12541,26.644313445167707,1.654481129351018,-1.3795847216553077
12542,26.64551911151588,1.654460394848127,-1.4022068038949589
12543,26.647017264886987,1.6544346298917125,-1.1912967070192013
12544,26.648688857681925,1.6544058816411866,-0.7224852246960596
12545,26.650426539323817,1.6543759962099516,-0.06632192634632265
12546,26.65222129111166,1.6543451286432127,-0.0
12547,26.654249006696666,1.6543102536251169,-0.0
12548,26.65675744797985,1.6542671094172392,-0.0
12549,26.659111636282425,1.6542266171849471,-0.0
12550,26.660853147280136,1.6541966623576583,-0.0
12551,26.662514652469525,1.654168083117789,-0.0
12552,26.664172285418154,1.6541395699474017,-0.0
12553,26.666020126996205,1.6541077843410874,-0.0
12554,26.66812698894631,1.6540715423893393,-0.9164082332228928
12555,26.670050011955627,1.6540384620544593,-1.4227466588756557
12556,26.67205847422303,1.654003911201661,-1.215783220950192
12557,26.6740886064392,1.6539689867690461,-0.6350159686471393
12558,26.67604106198416,1.6539353978524813,-0.0
12559,26.677923496490347,1.653903012833291,-0.0
12560,26.68010311323317,1.6538655142878806,-0.0
12561,26.682449994565843,1.653825137053929,-0.0
12562,26.68465252146673,1.6537872424074254,-0.0
12563,26.68618676418192,1.6537608450828147,-0.0
12564,26.6876506466178,1.6537356579096045,-0.0
12565,26.689193164903735,1.6537091172961744,-0.0
12566,26.690953469352955,1.6536788288803212,-0.0
12567,26.693356402512688,1.653637482192828,-0.9721818318256952
12568,26.695975755365474,1.6535924103398014,-1.4082702431595149
12569,26.69858724384215,1.6535474724771009,-0.8622107940797016
12570,26.701145904596913,1.6535034423690806,-0.0
12571,26.705392753902718,1.653430358644655,-0.0
12572,26.70784261298063,1.653388197592974,-0.0
12573,26.710089147432022,1.653349534642197,-0.0
12574,26.711930214642578,1.653317849063898,-0.0
12575,26.71359419277342,1.6532892106966488,-0.0
12576,26.715334680837323,1.653259254954269,-0.0
12577,26.717416694355656,1.6532234203995229,-0.3439152738839853
12578,26.718634749581184,1.6532024554612228,-1.0475157630590481
12579,26.719852804806713,1.6531814902327633,-1.3980328953735859
12580,26.721228789804165,1.6531578063599837,-1.3792414429454027
12581,26.722859084269118,1.6531297447558737,-1.0896822561167034
12582,26.724602894643056,1.653099728672497,-0.5406939939788
12583,26.72638091112242,1.6530691231893295,-0.0
12584,26.72804132321896,1.6530405415039766,-0.0
12585,26.73004607453463,1.6530060317788675,-0.0
12586,26.73271142439016,1.6529601493135484,-0.0
12587,26.73511058095375,1.652918848023536,-0.0
12588,26.736768979113222,1.652890298172057,-0.0
12589,26.738266760986,1.652864512918237,-0.0
12590,26.73986637819689,1.652836974020157,-0.0
12591,26.7417277338884,1.65280492841992,-0.0
12592,26.74353744196958,1.6527737713482664,-0.9121242142724431
12593,26.74534715005076,1.6527426136351249,-1.4113900586367252
12594,26.747193635328447,1.6527108220683682,-1.2590539674450916
12595,26.749130611071333,1.6526774717785258,-0.752087481788165
12596,26.75103365273566,1.6526447050399264,-0.03543863634731254
12597,26.752929223253094,1.652612066234669,-0.0
12598,26.755032845303027,1.6525758442780052,-0.0
12599,26.75759370220169,1.6525317480914636,-0.0
12600,26.759945747639893,1.6524912463613273,-0.0
12601,26.761504886184746,1.6524643977241031,-0.0
12602,26.76301399884096,1.6524384100874037,-0.0
12603,26.764578048519304,1.6524114759377762,-0.0
12604,26.76634956034775,1.6523809685494,-0.0
12605,26.768754576717665,1.652339550528652,-0.9571128651783828
12606,26.771449761281033,1.652293134024203,-1.394091890595357
12607,26.774075306551186,1.6522479154780307,-0.8287950462936508
12608,26.77663157261493,1.6522038887956654,-0.0
12609,26.779017242296018,1.6521627991452055,-0.0
12610,26.781701641661126,1.6521165629795045,-0.0
12611,26.78401013875083,1.652076800232998,-0.0
12612,26.786147803590495,1.6520399790562088,-0.0
12613,26.788100806566973,1.6520063378868315,-0.0
12614,26.78992260459716,1.6519749560938104,-0.0
12615,26.79188084882795,1.6519412231888835,-0.0
12616,26.79356392419008,1.6519122297675004,-0.791133857044399
12617,26.794597564235712,1.6518944235382504,-1.2653970525608769
12618,26.795611475595983,1.6518769569655884,-1.4109601476751348
12619,26.796886200154752,1.6518549970974394,-1.3435439722496785
12620,26.798429539779402,1.6518284093304965,-1.0393498974894433
12621,26.800108595146305,1.6517994829990907,-0.49620919438999955
12622,26.801846327683297,1.651769545208984,-0.0
12623,26.803505574954556,1.6517409590150154,-0.0
12624,26.80552862870768,1.6517061042810628,-0.0
12625,26.808140950861475,1.6516610959849294,-0.0
12626,26.810506017312626,1.6516203465562074,-0.0
12627,26.812152633525596,1.651591975172993,-0.0
12628,26.81364150865237,1.6515663212272822,-0.0
12629,26.815233367216607,1.6515388923511,-0.0
12630,26.817084611318727,1.6515069934470716,-0.0
12631,26.81876847353737,1.651477978125108,-0.8125354274153377
12632,26.820452335756016,1.6514489622450748,-1.3825479149752113
12633,26.82198123944868,1.6514226160869978,-1.3400487172112714
12634,26.82372204401213,1.6513926178804188,-0.9911697826679513
12635,26.825525772760884,1.651361534710948,-0.3861353546827818
12636,26.82734100477921,1.6513302526619655,-0.0
12637,26.829152829976305,1.6512990286759368,-0.0
12638,26.831478911233695,1.6512589413395855,-0.0
12639,26.83395742746176,1.6512162257888512,-0.0
12640,26.836207032149012,1.65117745432589,-0.0
12641,26.83826237456841,1.6511420300604307,-0.0
12642,26.840135134139278,1.6511097519244589,-0.0
12643,26.842113575512414,1.6510756515482468,-0.0
12644,26.84381684405935,1.6510462934273094,-0.7555258945346549
12645,26.844994755263887,1.6510259902111937,-1.2882788375531866
12646,26.846172666468423,1.6510056867215115,-1.4033192475489624
12647,26.847617978135244,1.6509807737138862,-1.2679576738929663
12648,26.849271102481197,1.6509522781095558,-0.8689055621830882
12649,26.851005778194672,1.6509223761902498,-0.25068488805456285
12650,26.85278414346943,1.650891720544727,-0.0
12651,26.854745558974276,1.6508579087367776,-0.0
12652,26.857550828913677,1.6508095488479089,-0.0
12653,26.859853413870567,1.6507698535563995,-0.0
12654,26.86173294955099,1.650737450624812,-0.0
12655,26.86350808759487,1.650706846853543,-0.0
12656,26.86522269923958,1.6506772859801129,-0.0
12657,26.867102042625614,1.6506448843716113,-0.0
12658,26.869218845825586,1.6506083879023223,-0.9122967380914588
12659,26.871124974192387,1.650575522986836,-1.4107581331301264
12660,26.873127168948578,1.6505410009495516,-1.2053022440184584
12661,26.87515188809439,1.6505060897392048,-0.6272696022919714
12662,26.87710036680051,1.6504724923394993,-0.0
12663,26.878936795402357,1.6504408263204349,-0.0
12664,26.88107365527828,1.6504039790473068,-0.0
12665,26.883433307879343,1.6503632889648399,-0.0
12666,26.885648257865927,1.650325093147009,-0.0
12667,26.88718449491463,1.6502986008593068,-0.0
12668,26.88867405223439,1.650272913114262,-0.0
12669,26.89022538279829,1.6502461596095146,-0.0
12670,26.89198617074942,1.650215793326143,-0.0
12671,26.894368579094234,1.6501747056949747,-0.9248105432587991
12672,26.8973407998969,1.650123444431104,-1.367633432714012
12673,26.90000305795653,1.650077527545003,-0.7392311892438634
12674,26.901771893387856,1.6500470190525565,-0.06534878528785652
12675,26.903540728819184,1.650016509940794,-0.0
12676,26.905550269615528,1.649981848358911,-0.0
12677,26.90807719011506,1.6499382616138767,-0.0
12678,26.91044284493742,1.6498974553876928,-0.0
12679,26.912184307518626,1.6498674154212094,-0.0
12680,26.91384551481678,1.6498387592863895,-0.0
12681,26.915502109616554,1.6498101821735915,-0.0
12682,26.917349271074254,1.6497783170467126,-0.0
12683,26.919211083032597,1.6497461985018855,-0.7641533949653214
12684,26.920319809492273,1.6497270712812473,-1.2708625968557727
12685,26.921381730914483,1.6497087512903827,-1.4043718386364337
12686,26.92270068204271,1.6496859967789723,-1.3167005464581134
12687,26.924272382723885,1.6496588813883675,-0.984966444424057
12688,26.925964359275348,1.6496296904196415,-0.41949260170425834
12689,26.927710443475654,1.6495995653589657,-0.0
12690,26.92943494255172,1.6495698121113986,-0.0
12691,26.93158982915067,1.649532632442852,-0.0
12692,26.934089203856782,1.6494895079418246,-0.0
12693,26.936368143783113,1.6494501857678368,-0.0
12694,26.938229080883016,1.6494180752968775,-0.0
12695,26.93992487671603,1.6493888137401038,-0.0
12696,26.941697905238662,1.6493582188956004,-0.0
12697,26.943848160762983,1.6493211138986177,-0.44577602650114856
12698,26.945065465461838,1.6493001075755735,-1.1105668014615058
12699,26.946282770160693,1.6492791009583068,-1.3894660260239031
12700,26.94788320450588,1.6492514823540072,-1.3054969031859924
12701,26.949664425710438,1.6492207433230612,-0.9081292611414901
12702,26.951484381660045,1.6491893351849445,-0.2693081947052471
12703,26.95331275773988,1.6491577810727454,-0.0
12704,26.955287285677542,1.649123703926047,-0.0
12705,26.958113650243646,1.6490749241139169,-0.0
12706,26.960420279092077,1.6490351131678969,-0.0
12707,26.96228814361102,1.6490028742400256,-0.0
12708,26.964053396474032,1.6489724057291129,-0.0
12709,26.965763191836974,1.6489428938317163,-0.0
12710,26.967641012264146,1.6489104810703732,-0.0
12711,26.969527794300543,1.6488779129177895,-0.7772053804035483
12712,26.97141457633694,1.6488453440571054,-1.3855066743624196
12713,26.97311571614685,1.648815979069589,-1.2884786200464071
12714,26.97496651642111,1.6487840299968917,-0.8553360533913754
12715,26.976825045041473,1.648751946829254,-0.18659934625321906
12716,26.978680551674607,1.6487199151434413,-0.0
12717,26.98076300884863,1.648683964785153,-0.0
12718,26.983399922581523,1.6486384413649369,-0.0
12719,26.985843738281016,1.6485962503341303,-0.0
12720,26.987597315565665,1.648565975127898,-0.0
12721,26.989262386046175,1.648537227409342,-0.0
12722,26.99092343801711,1.648508548520752,-0.0
12723,26.992776498871766,1.6484765538546107,-0.0
12724,26.994658072586095,1.6484440661897193,-0.7745859430231837
12725,26.995683843298814,1.6484263547102205,-1.2444044537313375
12726,26.996691364426475,1.6484089581332169,-1.3908607336290937
12727,26.99796055661467,1.648387043069449,-1.325667457113822
12728,26.999498339231565,1.6483604898410005,-1.024758498348894
12729,27.00117286989305,1.648331574818023,-0.48530048183955515
12730,27.002907193106665,1.6483016267354815,-0.0
12731,27.00456890051469,1.648272932011221,-0.0
12732,27.00659289209904,1.6482379805413114,-0.0
12733,27.009203877734763,1.6481928913080566,-0.0
12734,27.011567095188294,1.6481520796226135,-0.0
12735,27.013209117281132,1.6481237219953555,-0.0
12736,27.014693018359274,1.648098094646121,-0.0
12737,27.016280279427768,1.6480706817571074,-0.0
12738,27.01812511902036,1.6480388197105889,-0.0
12739,27.019788550585265,1.6480100901621149,-0.7686695413184619
12740,27.02098187330135,1.6479894796425,-1.297125896726944
12741,27.022070563657035,1.6479706760367279,-1.3986410010116754
12742,27.023440404212153,1.6479470161340624,-1.2807526779562721
12743,27.02504203652654,1.647919352246092,-0.9122904355436136
12744,27.026746698545523,1.6478899082343847,-0.319807399178507
12745,27.02850277815065,1.6478595754982714,-0.0
12746,27.030338375777536,1.6478278685900054,-0.0
12747,27.032756016623757,1.6477861068219675,-0.0
12748,27.03523871952698,1.647743219971327,-0.0
12749,27.037253905010104,1.647708408231361,-0.0
12750,27.039167107612094,1.6476753574645746,-0.0
12751,27.040940400275655,1.6476447230024531,-0.0
12752,27.04282171881502,1.6476122216552185,-0.0
12753,27.045295338223262,1.6475694867390729,-0.9633291988307242
12754,27.047910407029548,1.647524306773964,-1.3711487847835617
12755,27.05073973322834,1.647475423590262,-0.7496144757234348
12756,27.052495253722128,1.6474450920896193,-0.08709924482453181
12757,27.054250774215916,1.6474147599721376,-0.0
12758,27.05624848853668,1.6473802424469115,-0.0
12759,27.05899195755276,1.6473328380902188,-0.0
12760,27.06147441068129,1.6472899425238812,-0.0
12761,27.063059825789995,1.6472625466864834,-0.0
12762,27.064600431223976,1.647235924674075,-0.0
12763,27.066180359304763,1.6472086226635252,-0.0
12764,27.06796241879551,1.647177827112822,-0.0
12765,27.070386735267128,1.6471359317765175,-0.953631422109493
12766,27.073066697809676,1.6470896171733114,-1.376516740534902
12767,27.075769824533317,1.6470429007925875,-0.7857028434794991
12768,27.07784219209614,1.6470070844199378,-0.003335438044788676
12769,27.079872727895612,1.646971990183089,-0.0
12770,27.08208341020916,1.646933781490556,-0.0
12771,27.084504437990255,1.646891936132641,-0.0
12772,27.086754837899186,1.6468530388743117,-0.0
12773,27.088291837464794,1.6468264718702021,-0.0
12774,27.08976603035673,1.6468009900326015,-0.0
12775,27.091311805897366,1.6467742704003114,-0.0
12776,27.09307212560215,1.6467438416627582,-0.0
12777,27.09546983900542,1.6467023939907295,-0.9309562962464069
12778,27.098336040455447,1.6466528463634091,-1.365831040107891
12779,27.10101135035805,1.6466065971628672,-0.7507205696122188
12780,27.102836031031536,1.6465750523205414,-0.05881215005119432
12781,27.104660711705023,1.6465435068091967,-0.0
12782,27.10670983897458,1.646508080214338,-0.0
12783,27.109425321320582,1.6464611319555038,-0.0
12784,27.111870939432094,1.6464188481389113,-0.0
12785,27.1134419505816,1.646391685313062,-0.0
12786,27.114930511018947,1.6463659476043286,-0.0
12787,27.116489053197167,1.6463389994102546,-0.0
12788,27.118263870216108,1.646308311090408,-0.0
12789,27.12070761998337,1.6462660552329096,-0.9817240040628693
12790,27.123226658641098,1.6462224962672043,-1.3821848525634999
12791,27.12617441493391,1.6461715223371443,-0.7409104626028203
12792,27.127873359591508,1.6461421426259875,-0.09688958124987126
12793,27.129572304249105,1.646112762333682,-0.0
12794,27.13152915625492,1.6460789212621751,-0.0
12795,27.134179783692247,1.6460330810663,-0.0
12796,27.136633777117222,1.645990640215517,-0.0
12797,27.138389063158737,1.6459602824897253,-0.0
12798,27.14005691453805,1.645931436373856,-0.0
12799,27.141718432053885,1.6459026992471042,-0.0
12800,27.143571225939738,1.645870653203316,-0.0
12801,27.145425444004317,1.6458385818340031,-0.7531055939441501
12802,27.14653012289473,1.6458194744936496,-1.257160659979109
12803,27.14758954764515,1.6458011496711067,-1.3910311282077004
12804,27.14890502456191,1.6457783956106844,-1.3043335439024473
12805,27.150473028341576,1.645751273088002,-0.9742851050078329
12806,27.152161756899883,1.6457220617755426,-0.41087335019466087
12807,27.153905109654612,1.6456919049803762,-0.0
12808,27.15563266177929,1.6456620209021409,-0.0
12809,27.157790436147103,1.6456246937741195,-0.0
12810,27.160288610231675,1.645581476930885,-0.0
12811,27.162565762873182,1.645542082522297,-0.0
12812,27.16442492616073,1.6455099184922524,-0.0
12813,27.166118660176334,1.64548061582598,-0.0
12814,27.167889646844838,1.6454499760204915,-0.0
12815,27.17003724516667,1.6454128196142614,-0.4207755830617495
12816,27.171126636288697,1.6453939712925663,-1.0313092852453227
12817,27.172216027410723,1.6453751227310902,-1.3493992771386258
12818,27.173474380641938,1.6453533505017084,-1.3563469436129652
