,time,theta,torque
12288,18.344001613861714,1.7886876050921954,-0.0
12289,18.345577846059488,1.7886646298055844,-0.0
12290,18.34700470465901,1.7886438305488461,-0.7655055178917483
12291,18.347932521522303,1.7886303051641055,-1.3345169178596248
12292,18.348860338385595,1.788616779276633,-1.6103606987229544
12293,18.349953922826067,1.7886008361530736,-1.5256855312403306
12294,18.351184864643844,1.788582889691691,-1.1173689146757282
12295,18.352452399786984,1.7885644087952504,-0.46160617496753886
12296,18.353810240792285,1.7885446101824118,-0.0
12297,18.35572981044404,1.7885166191964064,-0.0
12298,18.356913061375355,1.7884993640705635,-0.0
12299,18.358079067362205,1.788482359625675,-0.0
12300,18.359299596663032,1.7884645591908916,-0.5798873111650866
12301,18.360756491578744,1.7884433104172441,-1.4571080566526453
12302,18.362618960591284,1.7884161445543232,-1.5068309797345947
12303,18.36425342994272,1.7883923026155188,-0.8794409242563045
12304,18.365779941419778,1.7883700340482105,-0.062988121447362
12305,18.36750741516413,1.7883448322301643,-0.0
12306,18.369200847506573,1.7883201253494667,-0.0
12307,18.370600640399566,1.788299701356328,-0.0
12308,18.371963451965073,1.7882798158517927,-0.6482697597853319
12309,18.373536188024506,1.7882568658844578,-1.5353361337854075
12310,18.375048827561656,1.7882347915108348,-1.5369357053258292
12311,18.376622082388728,1.7882118311491566,-0.9794558724851475
12312,18.378086681191743,1.7881904552390524,-0.19536362663683948
12313,18.379669069244805,1.7881673587857831,-0.0
12314,18.381323647527505,1.7881432070909347,-0.0
12315,18.382735883395757,1.7881225915826897,-0.0
12316,18.384010346361134,1.7881039862581,-0.29198196008142185
12317,18.38556529101396,1.788081285026652,-1.2991644840558585
12318,18.3874787722748,1.7880533474547669,-1.579224726138249
12319,18.389121699941207,1.7880293583743023,-1.0245600841179026
12320,18.390656868593453,1.7880069413124757,-0.20196290095980882
12321,18.39227565940625,1.7879833016893567,-0.0
12322,18.39394468453595,1.7879589268893228,-0.0
12323,18.395535588564552,1.7879356914821845,-0.0
12324,18.39698111939566,1.7879145780008783,-0.5702397034319993
12325,18.39861831080656,1.7878906636541265,-1.5209332987027417
12326,18.400469869756584,1.7878636161824384,-1.476042502258453
12327,18.40209115479861,1.7878399309076733,-0.8103709061876327
12328,18.403611584423796,1.7878177176408472,-0.0
12329,18.405522765515425,1.7877897936493579,-0.0
12330,18.406999549908036,1.7877682151165268,-0.0
12331,18.408400110300104,1.7877477491896185,-0.0
12332,18.409772474705743,1.7877276941798128,-0.7208904072986276
12333,18.410982455968565,1.7877100112473532,-1.438848005975083
12334,18.412192437231386,1.7876923274676302,-1.6056531385545385
12335,18.413794172464044,1.7876689169319662,-1.2150593478511333
12336,18.415287382115395,1.7876470912406133,-0.4621674978913774
12337,18.416769675662437,1.7876254238304816,-0.0
12338,18.418618215061755,1.787598401045423,-0.0
12339,18.41978030261374,1.787581412112706,-0.0
12340,18.420916644411818,1.7875647988106944,-0.0
12341,18.42211877966646,1.7875472227969702,-0.5707813406040839
12342,18.423559948183073,1.7875261508581295,-1.4441238730834545
12343,18.425430298868392,1.7874988018750895,-1.509326355733558
12344,18.427060966074585,1.7874749559870644,-0.889729166010572
12345,18.42858499310612,1.7874526681523277,-0.07401539871917907
12346,18.430295973418712,1.7874276446584736,-0.0
12347,18.431984155268793,1.7874029529417674,-0.0
12348,18.433561516416923,1.7873798806269505,-0.0
12349,18.434995436662145,1.7873589051999215,-0.7746694800168797
12350,18.436350493990222,1.787339082292204,-1.5349787206175267
12351,18.4377055513183,1.7873192583257806,-1.5690589383148104
12352,18.439166387393357,1.787297885671401,-1.1145328548821314
12353,18.44057043076368,1.7872773427593456,-0.3806125300293595
12354,18.442030561754326,1.7872559780102901,-0.0
12355,18.443876529208566,1.7872289659144651,-0.0
12356,18.445064802186828,1.7872115768428445,-0.0
12357,18.44614842180444,1.7871957185495273,-0.0
12358,18.44732530511652,1.787178494617481,-0.6185068107744479
12359,18.448840367503525,1.7871563201904537,-1.5013666808315833
12360,18.451120366068885,1.7871229476808137,-1.365847921038777
12361,18.453017232336425,1.787095180828052,-0.45553656674852333
12362,18.454727486904,1.7870701438747496,-0.0
12363,18.456485152774675,1.7870444110999535,-0.0
12364,18.457670306436093,1.787027059079345,-0.0
12365,18.458746778288965,1.7870112975864498,-0.0
12366,18.45992199074823,1.7869940895922891,-0.6449480270417253
12367,18.461473381116473,1.7869713722152034,-1.5276295875738712
12368,18.463140751594917,1.786946954972314,-1.511280802731666
12369,18.464837666842268,1.7869221034316545,-0.8530755761413238
12370,18.46637077842125,1.7868996493949538,-0.033048787948479805
12371,18.46813710833515,1.7868737779569028,-0.0
12372,18.469844603209555,1.7868487665737107,-0.0
12373,18.471222186084134,1.7868285865218976,-0.0
12374,18.472574424577395,1.786808776678207,-0.696262892656769
12375,18.474243976567923,1.7867843168506958,-1.5849805389067724
12376,18.475799198541786,1.786761530581063,-1.4926932093219867
12377,18.477348447439788,1.786738830447109,-0.8820916419897555
12378,18.478801802177507,1.786717534137214,-0.09999001106792843
12379,18.48045396014956,1.786693323252093,-0.0
12380,18.48211780236313,1.786668939564587,-0.0
12381,18.483701124593196,1.7866457344289928,-0.0
12382,18.48519182287615,1.7866238854759553,-0.7290569588208162
12383,18.48638498091141,1.7866063966114487,-1.435113726787848
12384,18.48757813894667,1.786588906932091,-1.6020342125764557
12385,18.48917738664453,1.786565463387115,-1.2172463331589318
12386,18.49066967079889,1.7865435865125117,-0.46730619173428795
12387,18.492149072657565,1.7865218972348818,-0.0
12388,18.49392410487558,1.7864958721153086,-0.0
12389,18.495228337806783,1.78647674859993,-0.0
12390,18.49642863705017,1.786459148168965,-0.0
12391,18.497679907243544,1.786440799455533,-0.6729425828542711
12392,18.49931737552723,1.7864167861548914,-1.559704844090283
12393,18.50091340772434,1.7863933790359616,-1.4883288909487806
12394,18.502503094605483,1.7863700635300337,-0.8648805300034351
12395,18.50397865803744,1.786348420550387,-0.07358514124914377
12396,18.505664465180804,1.7863236922780272,-0.0
12397,18.50734124754545,1.7862990947766308,-0.0
12398,18.508919837673147,1.7862759362367118,-0.0
12399,18.51040999791545,1.7862540736937014,-0.7810440271485977
12400,18.511755390324517,1.78623433399069,-1.5333174156013136
12401,18.513100782733584,1.78621459325549,-1.5662198254937532
12402,18.514552658689983,1.7861932889459045,-1.1166914110619428
12403,18.515951553936144,1.7861727609197693,-0.3867934361077532
12404,18.517405472546468,1.7861514242738377,-0.0
12405,18.519111385594606,1.7861263880062561,-0.0
12406,18.520402036664855,1.7861074450919499,-0.0
12407,18.52156972708792,1.7860903060563535,-0.0
12408,18.522801418908365,1.786072226784629,-0.6653085283103767
12409,18.524423030850986,1.7860484227902496,-1.5510237346850653
12410,18.525884630699824,1.7860269663657031,-1.5209476017827022
12411,18.52739384563605,1.7860048096714456,-0.9835231041986849
12412,18.528822577520785,1.7859838333499987,-0.21968233226602618
12413,18.530366406579088,1.785961165892473,-0.0
12414,18.532014823542873,1.785936961314099,-0.0
12415,18.533231588259667,1.7859190939229732,-0.0
12416,18.53435304804876,1.7859026252768575,-0.0
12417,18.53550950969911,1.7858856418795228,-0.7629649643160445
12418,18.53667822313562,1.785868477784583,-1.4454760569314398
12419,18.53784693657213,1.7858513129136135,-1.5996442083945832
12420,18.53931376938684,1.7858297684712738,-1.2648817833370283
12421,18.54073445774083,1.7858089006213536,-0.5742504859657797
12422,18.542150504672314,1.785788099806765,-0.0
12423,18.54378905161184,1.7857640291901518,-0.0
12424,18.545381322163845,1.7857406369240572,-0.0
12425,18.546824040484957,1.78571944050813,-0.0
12426,18.548231752900648,1.7856987572607619,-0.8597993645744341
12427,18.549228012884367,1.7856841187255188,-1.4314844799209678
12428,18.550224272868086,1.7856694796274162,-1.6053600137623312
12429,18.551780129430977,1.7856466166612135,-1.3012048300635215
12430,18.553260156860734,1.7856248667137071,-0.5961938835895269
12431,18.554704332553225,1.7856036424336357,-0.0
12432,18.556338718842806,1.7855796213043351,-0.0
12433,18.557930078803462,1.7855562310935704,-0.0
12434,18.55937696493434,1.7855349631507873,-0.0
12435,18.56078620474472,1.7855142474359742,-0.8516610100514956
12436,18.561696176292898,1.7855008703281123,-1.3863337432136709
12437,18.562606147841077,1.7854874927515383,-1.6065595991297499
12438,18.563853469804165,1.7854691549936086,-1.454580410320337
12439,18.565172125030017,1.7854497675578502,-0.9396575713796955
12440,18.566492365422775,1.7854303558307532,-0.23090155697901618
12441,18.5679688940203,1.7854086450027449,-0.0
12442,18.56959899990673,1.7853846745474056,-0.0
12443,18.570759657896918,1.7853676063351998,-0.0
12444,18.57182356192627,1.7853519602824448,-0.0
12445,18.57298873152468,1.785334824257601,-0.609407056109726
12446,18.57449068278999,1.7853127340889172,-1.4886066517312782
12447,18.5765231747063,1.785282838886503,-1.4342636334789665
12448,18.57824846557494,1.7852574603644016,-0.6815146196002616
12449,18.579833401180544,1.785234144945776,-0.0
12450,18.581510853830682,1.7852094669974685,-0.0
12451,18.582952105605813,1.78518826266452,-0.0
12452,18.584324892058905,1.7851680645337555,-0.0
12453,18.58567901537077,1.7851481399566222,-0.6995317352294624
12454,18.586680497026276,1.785133403485263,-1.3206351836012453
12455,18.587681978681783,1.7851186664482888,-1.6079209170776358
12456,18.588865815031745,1.7851012452899415,-1.4866644087845269
12457,18.590149651497796,1.785082351651855,-1.0165696566836167
12458,18.5914478462997,1.78506324576399,-0.326422325019336
12459,18.592866056308512,1.7850423724940128,-0.0
12460,18.594725549410406,1.7850150026853835,-0.0
12461,18.595819570769127,1.7849988989163381,-0.0
12462,18.596861642927113,1.7849835592020231,-0.0
12463,18.598004483945537,1.7849667354272158,-0.5255670876712518
12464,18.59939727408322,1.7849462311546458,-1.3880876420302954
12465,18.60129383176977,1.7849183087993752,-1.5115373847923423
12466,18.602874399856404,1.7848950371021162,-0.9375996303613814
12467,18.604368948316814,1.7848730306330844,-0.1381144167279857
12468,18.60599800065271,1.7848490422316008,-0.0
12469,18.607664850522937,1.784824495702749,-0.0
12470,18.60925515821162,1.7848010749009051,-0.0
12471,18.61073175098813,1.7847793275302903,-0.6273729826008492
12472,18.61240500439995,1.784754682246116,-1.544332995296847
12473,18.613912739819416,1.7847324735228094,-1.499796213598527
12474,18.61544844204212,1.784709851540037,-0.9328647964637563
12475,18.616892097182582,1.7846885842684563,-0.159428394059694
12476,18.618478933462946,1.7846652063675321,-0.0
12477,18.620131776950682,1.7846408545195735,-0.0
12478,18.6217112432211,1.7846175823281962,-0.0
12479,18.623142321110183,1.7845964953142532,-0.5179525576053297
12480,18.624794224888106,1.78457215299011,-1.4904255571221106
12481,18.62719133158045,1.7845368266933122,-1.3068004728923739
12482,18.62898458394624,1.7845103973257603,-0.42508275459749123
12483,18.63064786597497,1.7844858818801719,-0.0
12484,18.63253592632655,1.7844580515038146,-0.0
12485,18.633814248122285,1.7844392076586715,-0.0
12486,18.63497593573862,1.7844220823337766,-0.03955821085684341
12487,18.636055428480766,1.7844061680290642,-0.766921339409228
12488,18.637226732270783,1.784388899472034,-1.4471142248508335
12489,18.6383980360608,1.7843716301471377,-1.5931340882271239
12490,18.639810117391026,1.7843508098552636,-1.2728402547952091
12491,18.64119916347362,1.7843303281158702,-0.6055352325548863
12492,18.64259090337688,1.7843098055732098,-0.0
12493,18.644194075283412,1.7842861639198915,-0.0
12494,18.645778286871565,1.7842628004589791,-0.0
12495,18.64724526458532,1.7842411646758813,-0.0
12496,18.64866265194531,1.7842202591358658,-0.7871605174881061
12497,18.64968475580105,1.784205183073397,-1.3926512365957595
12498,18.650706859656793,1.7841901064273191,-1.6049421625048879
12499,18.65224508154428,1.7841674156302647,-1.3228015009856706
12500,18.653718766986863,1.7841456755913827,-0.6331513489534917
12501,18.6551527793269,1.784124519652367,-0.0
12502,18.65686257994893,1.7840992935173199,-0.0
12503,18.65832905562941,1.7840776560613236,-0.0
12504,18.659722578626244,1.7840570938908642,-0.0
12505,18.66108979479114,1.7840369188389469,-0.6965914269002186
12506,18.662083246105368,1.784022258519352,-1.3124581191644535
12507,18.663076697419598,1.78400759764944,-1.5993706599037942
12508,18.66424690537995,1.7839903275853772,-1.48358962359145
12509,18.665522262225956,1.7839715048526577,-1.0227727071131982
12510,18.666815091797947,1.783952423318332,-0.3380839717171639
12511,18.66822353242185,1.7839316343612863,-0.0
12512,18.66995771655773,1.7839060358256509,-0.0
12513,18.671105623006607,1.7838890904960116,-0.0
12514,18.672235110190847,1.7838724163543358,-0.0
12515,18.673431689404325,1.7838547509866107,-0.5390823898517982
12516,18.67487527003619,1.7838334380207157,-1.4192485194929503
12517,18.67677197730698,1.7838054333486166,-1.4911700483543227
12518,18.678404776834288,1.7837813236418611,-0.868165383425556
12519,18.679929009075646,1.7837588156873248,-0.0536570580510072
12520,18.6816486893158,1.783733420050231,-0.0
12521,18.683341942095428,1.7837084130782386,-0.0
12522,18.68491576045234,1.7836851685564659,-0.0
12523,18.68640284710855,1.783663203754511,-0.8078718146513093
12524,18.68752401871203,1.7836466428364888,-1.4475514583377433
12525,18.688623897635836,1.7836303957559336,-1.586437706795434
12526,18.689957293576335,1.7836106983313336,-1.308021011405128
12527,18.691303669295568,1.783590808162914,-0.6865432098745536
12528,18.692658443160937,1.783570792911939,-0.0
12529,18.694227167658305,1.7835476155097585,-0.0
12530,18.695825554265756,1.7835239984549003,-0.0
12531,18.697353592090323,1.7835014195174814,-0.0
12532,18.698808490663456,1.783479920113271,-0.6980675359370545
12533,18.69984905045989,1.7834645427780167,-1.3360081288004988
12534,18.700889610256322,1.78344916484246,-1.5983493558844495
12535,18.702236880169103,1.7834292532931477,-1.4044300172645836
12536,18.703610161199276,1.7834089562854623,-0.8271630413230753
12537,18.70496694834188,1.7833889020301756,-0.09785299855705068
12538,18.706555981237504,1.7833654137249417,-0.0
12539,18.708196375592653,1.783341164752773,-0.0
12540,18.709769369361716,1.7833179107238857,-0.0
12541,18.711231756299966,1.7832962905996115,-0.5961052481700887
12542,18.71245251906106,1.7832782417730861,-1.3509070417310323
12543,18.713673281822153,1.7832601921219169,-1.5964851379511473
12544,18.715280553872716,1.783236426460228,-1.243700729336444
12545,18.716822835865454,1.7832136204198665,-0.48094577056898835
12546,18.718321938065195,1.7831914516273335,-0.0
12547,18.720041585446,1.7831660198724248,-0.0
12548,18.721317056775955,1.7831471559529029,-0.0
12549,18.722552867998864,1.7831288777394865,-0.0
12550,18.723820048847823,1.783110134678748,-0.621208170463986
12551,18.725353636856013,1.7830874499637033,-1.5011475513368882
12552,18.727358845606744,1.7830577871117508,-1.416011746407186
12553,18.72905437494285,1.7830327035841609,-0.6694703744548813
12554,18.730622943887358,1.7830094968856054,-0.0
12555,18.732293297299197,1.7829847828112393,-0.0
12556,18.733739967130322,1.782963377051692,-0.0
12557,18.735118031327264,1.7829429853470704,-0.0
12558,18.736475031192228,1.7829229043154962,-0.6873350477222816
12559,18.73813042317835,1.7828984062702222,-1.5696607057336602
12560,18.739837955523768,1.78287313502039,-1.4444152235682304
12561,18.741480421081345,1.782848825234284,-0.7471371739490043
12562,18.742990559699052,1.7828264726798737,-0.0
12563,18.744586927485052,1.7828028424251614,-0.0
12564,18.746187197863396,1.7827791529938568,-0.0
12565,18.747695080086633,1.782756829930658,-0.0
12566,18.749137758282707,1.782735470992659,-0.7457011121720314
12567,18.75019967014881,1.7827197485914452,-1.38139407591364
12568,18.751261582014912,1.782704025569821,-1.6018476732020321
12569,18.75285531460923,1.782680427068879,-1.2918877043541772
12570,18.754356640011437,1.7826581955694325,-0.5718941031754409
