,time,theta,torque
8444,30.74527470432765,1.5821088813571338,5.1663465895223055
8445,30.74836755556173,1.5820527375842612,5.166353509742982
8446,30.751449013436215,1.581996798112919,5.1662932921472455
8447,30.75450350899885,1.5819413456221139,5.166302405961525
8448,30.75753638672081,1.5818862831452558,5.166399262664433
8449,30.76059099618164,1.5818308236622964,5.166490682613109
8450,30.763697870763814,1.5817744127191455,5.166453739602796
8451,30.766817982900783,1.5817177588515858,5.166417145259725
8452,30.76993213626649,1.5816612106105898,5.16641480669602
8453,30.773029907935477,1.5816049572881092,5.166462335366655
8454,30.776131821903277,1.5815486261981626,5.16639851015003
8455,30.77921510686296,1.5814926308879655,5.166441616200407
8456,30.782295597824664,1.5814366838053902,5.166411140780825
8457,30.785359426489805,1.58138103684671,5.166533506871263
8458,30.788461728024295,1.581324688589747,5.166548719963134
8459,30.791591772118064,1.581267833851664,5.166532823442965
8460,30.79473474335139,1.5812107416922347,5.166426648176206
8461,30.797833212676466,1.581154455350928,5.16641413221658
8462,30.80089604056768,1.5810988139684312,5.1664815634531935
8463,30.80396039377056,1.581043142390477,5.166512854949059
8464,30.807032576398328,1.580987326075872,5.166510533699942
8465,30.810111055897533,1.580931392851322,5.166548784497054
8466,30.813205577891384,1.5808751656202726,5.166516064207184
8467,30.816294201158055,1.580819043040695,5.166573963947478
8468,30.81939520232154,1.5807626930048548,5.166584147546327
8469,30.822507247848204,1.5807061397163715,5.1665115003112945
8470,30.8256075359972,1.580649797538201,5.166525184987613
8471,30.828686982043475,1.5805938316090968,5.166598461503229
8472,30.831775111857237,1.5805377053401473,5.1666351998783
8473,30.83489839077604,1.5804809376742226,5.166620119199017
8474,30.838026462863176,1.5804240803013163,5.166618318625023
8475,30.84115986841803,1.5803671233881884,5.166586344507449
8476,30.844277959304712,1.5803104422750727,5.1664010921167804
8477,30.847320136241393,1.580255138656881,5.166494934856304
8478,30.85034120138018,1.5802002164053546,5.166591045512758
8479,30.85337166137987,1.5801451209308173,5.1666703792087425
8480,30.856441246865227,1.5800893116552461,5.166697889936122
8481,30.859550940012014,1.5800327706248782,5.166538222538145
8482,30.862623774763183,1.5799768972472736,5.166578261419414
8483,30.865677652211968,1.5799213660950244,5.166598150592527
8484,30.868721759533308,1.5798660101451654,5.1666930402528735
8485,30.87180514537247,1.579809937430738,5.166670652395977
8486,30.874904708799008,1.5797535679846362,5.166645015264078
8487,30.87798954296369,1.5796974638849866,5.166595384531084
8488,30.88104629963706,1.5796418679494297,5.166682096737943
8489,30.88411340502141,1.5795860813083644,5.166764025377288
8490,30.887223988799317,1.5795295013105035,5.166771088855241
8491,30.89036191004847,1.579472421464199,5.1667215008666805
8492,30.89349934257074,1.5794153479041806,5.16664357218139
8493,30.896592816199593,1.5793590714587182,5.166731951880457
8494,30.899698402596343,1.5793025721120821,5.166719338781986
8495,30.902800640582118,1.5792461311359272,5.1668556006868815
8496,30.90595661027219,1.5791887099733952,5.166720598908877
8497,30.909092573694714,1.579131650205271,5.166683118802582
8498,30.912201730290032,1.5790750756280452,5.166778560031617
8499,30.915320270599942,1.5790183277360936,5.166748693879217
8500,30.918435743397097,1.5789616330959984,5.16678164311817
8501,30.92155381590557,1.578904888577674,5.166737768907334
8502,30.92466258354488,1.5788483108361082,5.166781162779572
8503,30.927770844504344,1.578791739761689,5.166803733722169
8504,30.930884910811656,1.5787350604676567,5.166824103481763
8505,30.934007680454584,1.57867822018981,5.16673935499402
8506,30.93710094329868,1.5786219144502323,5.166686503818267
8507,30.940157458629344,1.5785662751308271,5.166792389681546
8508,30.943218697253055,1.5785105473563232,5.166913290961992
8509,30.946337240352218,1.5784537738463915,5.166819117231311
8510,30.949454458093243,1.578397021896693,5.166730780120123
8511,30.952536852669756,1.5783409014117067,5.1666714338613575
8512,30.955571255398635,1.578285652251957,5.166757444543914
8513,30.958597808742297,1.5782305435875679,5.166902008858878
8514,30.961672350412698,1.5781745586554203,5.166931457233239
8515,30.964800127066965,1.5781176017948961,5.166921547735005
8516,30.96795922030436,1.5780600720360554,5.1669193313233
8517,30.97113516599502,1.5780022327229293,5.166847211661519
8518,30.974291201374886,1.577944753371316,5.166782248721724
8519,30.977395468469627,1.577888214284653,5.166794376543138
8520,30.9804679583885,1.5778322514611116,5.166789169936471
8521,30.98351096902542,1.57777682312123,5.1668375582934924
8522,30.986553867269077,1.577721394384046,5.166889746497791
8523,30.98961714192626,1.5776655920058646,5.167012540768448
8524,30.992747985435955,1.577608556194969,5.166935555845766
8525,30.995887865083493,1.5775513531707404,5.166844976410572
8526,30.999001497358094,1.5774946257575322,5.166874075451055
8527,31.002106364221195,1.5774380554941125,5.166940694394508
8528,31.005226861180454,1.5773811978893124,5.167004391121174
8529,31.00838651245984,1.5773236242479445,5.166895823873517
8530,31.011521496069705,1.577266497485744,5.166841877172434
8531,31.01461087730632,1.5772101991693737,5.166834952161399
8532,31.017667764912286,1.5771544905118249,5.1669474032280664
8533,31.02075109919965,1.5770982973936276,5.167016534018909
8534,31.023869198529738,1.5770414681398819,5.167052405182966
8535,31.027027722820346,1.5769838995025758,5.1670156198555075
8536,31.03020642748544,1.5769259603930212,5.16688879957672
8537,31.033341428877694,1.5768688152653547,5.166806083549366
8538,31.036410621348274,1.5768128671993165,5.166913233601913
8539,31.039468999616386,1.576757113794322,5.1668917636942115
8540,31.042510334187952,1.5767016686462518,5.166941238044789
8541,31.045556418925344,1.5766461344564429,5.166918483592468
8542,31.04859104253745,1.576590806786664,5.166935599917086
8543,31.051626884375906,1.5765354544777919,5.167018769558505
8544,31.05469246509159,1.5764795574776072,5.167122806073551
8545,31.05782226591585,1.5764224869502996,5.167115558531198
8546,31.061006258116326,1.576364425619307,5.167003551948133
8547,31.06417031273244,1.5763067252124472,5.166879918642817
8548,31.067269666082236,1.5762502021558078,5.166867538347047
8549,31.07031709480071,1.5761946235845414,5.166996176205071
8550,31.0733774785159,1.5761388062807276,5.166988552237227
8551,31.076446963837842,1.5760828204986495,5.167024178753849
8552,31.079523602057016,1.576026701762295,5.167106761469886
8553,31.08264695175404,1.5759697284467047,5.167105797448477
8554,31.0858046293716,1.575912126341981,5.1670317580613885
8555,31.088955628263204,1.5758546434540872,5.166913482922872
8556,31.09204293175393,1.5757983200113215,5.1668878171519
8557,31.09507836494957,1.575742940422811,5.166981756431616
8558,31.098112766930537,1.5756875772251948,5.166980338174381
8559,31.101138321320136,1.5756323730417297,5.1671035213069905
8560,31.10420596590563,1.5755763984232942,5.167152383271057
8561,31.107331844476857,1.575519358676447,5.1671554552978725
8562,31.110502978626855,1.5754614904986821,5.166937908121916
8563,31.11360600593196,1.5754048626033093,5.166849891189128
8564,31.116633551363055,1.5753496097549116,5.166925717632082
8565,31.119627407601044,1.5752949693663023,5.167025526774762
8566,31.122636469531745,1.575240049087006,5.167084757907703
8567,31.12567911567139,1.5751845134214635,5.16720768918314
8568,31.128796613005374,1.5751276090168327,5.167220282710253
8569,31.13197768614293,1.5750695415158684,5.167067083293716
8570,31.135127437841764,1.5750120431388526,5.166962586420742
8571,31.13821153298089,1.5749557407899755,5.1670307311057115
8572,31.141272669831967,1.574899855090443,5.167151514693444
8573,31.144367476324113,1.574843352198779,5.167165247768067
8574,31.147494485542463,1.5747862588169617,5.167186063303852
8575,31.150646999232023,1.5747286971720051,5.167131951837567
8576,31.153796884196268,1.5746711809190623,5.167105980377175
8577,31.15693006834661,1.5746139670358725,5.167008038678355
8578,31.160010905446068,1.5745577065299987,5.167132838385665
8579,31.16310411779658,1.574501217528503,5.167159558551885
8580,31.166217124697805,1.5744443644994635,5.1671528990102615
8581,31.16934196013714,1.5743872928882816,5.1671109928388965
8582,31.17245397554401,1.5743304528749986,5.1669959383540816
8583,31.175510696258385,1.5742746203297102,5.167049237493817
8584,31.17855047918266,1.5742190947318169,5.167110270444879
8585,31.181601366513974,1.5741633638613683,5.167193146599926
8586,31.184685834674532,1.5741070170858658,5.167213070631426
8587,31.187810105756196,1.574049940652013,5.167219416441493
8588,31.19096043923769,1.5739923855011348,5.167211697579908
8589,31.19412439359505,1.573934578885487,5.167115552727696
8590,31.197253310011753,1.5738774098465202,5.167117945990824
8591,31.200357989840132,1.5738206811039857,5.166975567833243
8592,31.203399223664185,1.5737651091996334,5.167089294147401
8593,31.206428508690944,1.5737097532254598,5.1671599794861285
8594,31.209479912812466,1.5736539906262952,5.1672150227595175
8595,31.212570978262775,1.5735975007544143,5.167228744781822
8596,31.215697604783898,1.573540358452014,5.167227246052492
8597,31.218839881834473,1.5734829275422981,5.167167741118753
8598,31.221973137930096,1.5734256589344073,5.167144542124761
8599,31.225087701326753,1.5733687294397027,5.167071689306069
8600,31.228157938002706,1.5733126076864379,5.167049088022715
8601,31.231186852140194,1.5732572388638941,5.1671333035464535
8602,31.234217299239646,1.5732018396175622,5.167069804205814
8603,31.237229726888923,1.5731467674027186,5.167171918986773
8604,31.240263381645196,1.5730913047232464,5.1672492673093045
8605,31.243344291761925,1.5730349756372701,5.167171409303643
8606,31.246420999746523,1.572978720904281,5.167228414845307
8607,31.24951887041302,1.5729220767322378,5.167202195376023
8608,31.25262380067646,1.572865300960465,5.167144641907826
8609,31.255700706704307,1.5728090351466508,5.167227336200508
8610,31.258790734131548,1.5727525268999898,5.167221884375285
8611,31.26189571766043,1.5726957426351722,5.167199964651314
8612,31.264993336089503,1.5726390905558971,5.167283957619138
8613,31.26811709922121,1.5725819577818243,5.167152473675466
8614,31.27120900670825,1.5725254051308388,5.167101999200464
8615,31.27426375396925,1.5724695297105118,5.16720934838004
8616,31.277327541952975,1.5724134864778099,5.167253174500993
8617,31.28041629193666,1.57235698415813,5.167342549644751
8618,31.28356219510192,1.5722994337809744,5.167279060458106
8619,31.28672325817083,1.5722416034728932,5.167062601924605
8620,31.289814038771294,1.5721850564338493,5.167004354219101
8621,31.292829136834946,1.5721298916369713,5.167116332148978
8622,31.295827539577292,1.5720750299511956,5.167273469820758
8623,31.298869428011983,1.5720193702151264,5.167362983498256
8624,31.30199441678169,1.5719621874189542,5.1673196153293715
8625,31.305158283149584,1.5719042906273377,5.167322100057837
8626,31.308351452409266,1.571845854967777,5.167255845746235
8627,31.311524825792954,1.5717877789466193,5.167172962758939
8628,31.314657510546738,1.5717304449982143,5.167156867037051
8629,31.31774885879292,1.5716738650807478,5.167099428885064
8630,31.320788664904796,1.5716182260968476,5.167155830222155
8631,31.323812416695755,1.571562878577551,5.1672437010684416
8632,31.326864618748807,1.5715070078854545,5.167267581561222
8633,31.329938457068273,1.5714507386919196,5.167289503268432
8634,31.33303887958453,1.5713939803635613,5.167276556482275
8635,31.336152126702796,1.5713369847452883,5.1672696469836294
8636,31.339273088996293,1.5712798453532695,5.167273182362127
8637,31.342402454579027,1.5712225495702394,5.167266783824435
8638,31.345528983581982,1.5711653031815218,5.1671535905642045
8639,31.348613975800628,1.5711088148377956,5.16713281885368
8640,31.351659819375435,1.5710530409080643,5.167160843537765
8641,31.35468806529688,1.570997586829591,5.167248928273374
8642,31.35773275610654,1.5709418292077773,5.167353663804331
8643,31.3608364919377,1.5708849878141948,5.167390084536029
8644,31.36400565854523,1.5708269455510389,5.1673177735511375
8645,31.36718686801176,1.5707686801063154,5.167110246787121
8646,31.370292062951634,1.5707118043741615,5.167066782798055
8647,31.373327807768554,1.5706561982952671,5.167029696943411
8648,31.376302506308864,1.5706017080901638,5.167264874026627
8649,31.379315316401232,1.5705465174238253,5.167369936162955
8650,31.382398073160054,1.5704900429928694,5.167360098059094
8651,31.38552684015827,1.5704327231616027,5.167331894527293
8652,31.38868187574842,1.570374919515048,5.167230998064993
8653,31.39180533227027,1.5703176918916233,5.1671710254558745
8654,31.39488930419807,1.570261185222206,5.167264956277637
8655,31.397976818518128,1.5702046111803611,5.1672347599947255
8656,31.401055996181597,1.570148187438032,5.167234098883949
8657,31.404130280280786,1.5700918509193746,5.167203422357196
8658,31.407188165785026,1.5700358124809828,5.167194948525486
8659,31.410231723086994,1.5699800342181054,5.1672202932477305
8660,31.4132728763925,1.569924297620114,5.167408346102527
8661,31.41639651586144,1.5698670467717257,5.167331510470749
8662,31.41954028385549,1.5698094244565246,5.167251696982584
8663,31.422668403389793,1.569752086428211,5.167141194975387
8664,31.42574325097109,1.5696957224043837,5.167208555577693
8665,31.42879910781836,1.5696397040742394,5.167163550246169
8666,31.43182898418527,1.5695841596238218,5.167245576782382
8667,31.434877917452862,1.5695282634253427,5.16729433293628
8668,31.43795107384816,1.569471920715638,5.167280819451718
8669,31.441041358989597,1.5694152615132884,5.167262978837156
8670,31.44413803839014,1.5693584826035303,5.167317802130769
8671,31.447265415978396,1.5693011383197428,5.167234693999986
8672,31.450375223820746,1.569244113698201,5.167180404075437
8673,31.453448554353596,1.5691877555128353,5.167304244371531
8674,31.4565438494888,1.5691309920842929,5.167362717574783
8675,31.459681178167475,1.5690734552998662,5.167324138965322
8676,31.462838857747553,1.569015542731799,5.167189205401408
8677,31.46595234134768,1.5689584382142454,5.167167565760043
8678,31.469021388163085,1.5689021462710282,5.167221707895583
8679,31.472081452205252,1.5688460166747695,5.1672955998419345
8680,31.475162217995518,1.5687895049202654,5.167264873643338
8681,31.47825225492404,1.5687328206489322,5.167271867988511
8682,31.48134894969597,1.56867601178124,5.16719300430302
8683,31.4844126992363,1.5686198048675277,5.167148148752849
8684,31.48744143574474,1.5685642379241276,5.167168020032325
8685,31.490456184084536,1.5685089252747568,5.16718690399007
8686,31.493465382494865,1.568453712123399,5.167284323734823
8687,31.496512342916468,1.5683978037401969,5.167253236780327
8688,31.499572763617955,1.5683416459759427,5.167300979275366
