,time,theta,torque
2807,25.858219450260393,1.6679404746914566,2.6961128319881236
2808,25.86798109890053,1.667774060551958,2.6960627219312445
2809,25.879075437117432,1.667584905096458,2.696645956195815
2810,25.887009816363406,1.667449611754882,2.6959962951529834
2811,25.89494419560938,1.6673143064631295,2.695641772524488
2812,25.904767049239165,1.6671467803847484,2.6956353230442427
2813,25.91476160398074,1.6669763071894181,2.695716661545164
2814,25.924756158722314,1.6668058150279244,2.695980723861497
2815,25.934012860151558,1.66664789262159,2.69598345682042
2816,25.94234806007839,1.6665056774143767,2.695477201169351
2817,25.950640999195343,1.6663641701663283,2.6951219246900098
2818,25.95997034313582,1.666204962525613,2.695047770829402
2819,25.970249203494458,1.6660295320004948,2.6954032283109695
2820,25.978615670504894,1.6658867256999912,2.6949768452400185
2821,25.98698213751533,1.6657439060989492,2.69464400030194
2822,25.996694946916254,1.6655780871027268,2.6946473317813493
2823,26.007318482442486,1.6653966994793052,2.6951052851427373
2824,26.015424974298757,1.6652582737544492,2.6945292809820804
2825,26.023531466155028,1.665119835535611,2.694212937206899
2826,26.03311116773414,1.6649562225411396,2.6941602734226286
2827,26.044039463466753,1.6647695554163988,2.6946541172813854
2828,26.05217677637972,1.6646305465449613,2.694096169325429
2829,26.06031408929269,1.6644915250759005,2.693723056570947
2830,26.070643632550016,1.6643150324208942,2.6938238195876285
2831,26.080277403307452,1.6641504095733908,2.6938372099929473
2832,26.089911174064888,1.6639857690585835,2.693912983176691
2833,26.099241519291223,1.6638262972214344,2.6938976420949605
2834,26.108044677513334,1.6636758207274358,2.6936521234808395
2835,26.116695599325784,1.6635279321008345,2.6933737121569066
2836,26.125778764972633,1.6633726388653858,2.6932445624354506
2837,26.135470514740554,1.6632069234400733,2.6932914553270373
2838,26.145251060291386,1.6630396715799143,2.693481648216971
2839,26.154314739191406,1.662884662189894,2.6933445241496146
2840,26.162735893159294,1.6627406273885141,2.6929221715453457
2841,26.171386662134537,1.6625926511837297,2.692659092786282
2842,26.18101895491977,1.6624278686694252,2.692656178549669
2843,26.191253776171017,1.6622527591177283,2.692910905389318
2844,26.199759120461078,1.6621072243109203,2.692502604747275
2845,26.20826446475114,1.6619616756908913,2.6922465934370887
2846,26.217838861525824,1.6617978162640454,2.6922688318006442
2847,26.227958232998883,1.6616246109207704,2.692554756675362
2848,26.23634027653277,1.6614811272384589,2.692137995681979
2849,26.244722320066654,1.6613376301252893,2.6918256886037994
2850,26.254295339950236,1.6611737275567116,2.691816850580888
2851,26.264718916249983,1.6609952424199241,2.692252453066674
2852,26.272895279219462,1.6608552222505215,2.691738280627305
2853,26.28107164218894,1.660715189285676,2.6914057935567475
2854,26.290699666058053,1.660550277954722,2.691444845607947
2855,26.301135322432998,1.6603715132314045,2.6918712165004877
2856,26.30933274353878,1.6602310752605223,2.691347564504787
2857,26.31753016464456,1.6600906244113913,2.69103348980539
2858,26.327125359692648,1.6599262083807271,2.6910294489103017
2859,26.337697782293475,1.6597450268697427,2.6915302330684474
2860,26.34585715861893,1.6596051835065757,2.6909907867489613
2861,26.354016534944385,1.6594653273666007,2.690633068117669
2862,26.363718504946814,1.6592990136993195,2.690610588736767
2863,26.374572321075686,1.6591129333646766,2.691147400868504
2864,26.38266863145622,1.6589741136076483,2.6905590789564404
2865,26.390764941836753,1.6588352812517668,2.6902383960871705
2866,26.400610919072744,1.6586664293114,2.6902894395475805
2867,26.410240746134882,1.6585012661651146,2.6903663391689463
2868,26.41987057319702,1.6583360851743627,2.6905316952615346
2869,26.42890474622018,1.6581811052427857,2.6904337741224786
2870,26.43733926104836,1.6580363981731847,2.690049134395692
2871,26.445972043963685,1.6578882753167121,2.6898134035377432
2872,26.455395280250894,1.65772657332114,2.6898059975842687
2873,26.465322777990988,1.6575561997179382,2.6899221172143393
2874,26.47402655784,1.6574068116599434,2.6896724180481613
2875,26.48273033768901,1.6572574089822036,2.6894701737397346
2876,26.49213836170648,1.6570959013185078,2.6893984999657956
2877,26.502281148106185,1.656921760828703,2.689548921072402
2878,26.51110212229822,1.656770298238272,2.6893173576485685
2879,26.519923096490253,1.656618820604749,2.6891216032347693
2880,26.52938384380183,1.6564563397801495,2.6891246983199903
2881,26.539128020692033,1.656288973171164,2.689253357237323
2882,26.54849880290876,1.6561280026737257,2.6892944321590977
2883,26.557174576520257,1.6559789558115074,2.6889883409912136
2884,26.5656502564547,1.6558333324058128,2.688686342480649
2885,26.574697024042745,1.6556778815913196,2.688585397878628
2886,26.5844034031615,1.6555110790033214,2.6886968834854605
2887,26.594084282333586,1.6553446964161709,2.688826291788352
2888,26.60315045247054,1.6551888621622712,2.6886987647773317
2889,26.61165739877988,1.6550426256306556,2.688372365440853
2890,26.620219281146074,1.6548954305328551,2.6880966159850597
2891,26.62959671213104,1.654734198242196,2.688081778482003
2892,26.639549824627498,1.6545630491678311,2.6882817209113434
2893,26.649131823724016,1.6543982633676173,2.688458897796784
2894,26.65777503712511,1.6542496069328327,2.68809446199242
2895,26.66606499204976,1.6541070125875852,2.6876926000946897
2896,26.675050385437928,1.6539524409720507,2.6875559785246197
2897,26.685066374443114,1.6537801219291506,2.687675449528606
2898,26.69417192729529,1.6536234493996367,2.6876148081939046
2899,26.703277480147467,1.6534667606791535,2.6875578279841794
2900,26.71230456467563,1.65331140625375,2.6874475158835684
2901,26.721351715261864,1.6531556905115625,2.6873260235491796
2902,26.730566176271772,1.6529970786356911,2.687276002142314
2903,26.73981411813079,1.6528378737337277,2.6872730761471946
2904,26.748856769729084,1.6526821867444241,2.6871875307233033
2905,26.75769327912439,1.652530033419693,2.6870014542828353
2906,26.766631838473984,1.6523761073517516,2.6868432383788825
2907,26.775936227203946,1.6522158648871241,2.686768369651562
2908,26.785651905268637,1.6520485209615425,2.6869103051522956
2909,26.79505218053102,1.6518865919234507,2.68692103122178
2910,26.803891736001194,1.6517343059961438,2.6866996308471442
2911,26.812482152333853,1.6515862974626883,2.686401189285698
2912,26.82151968005754,1.6514305697539882,2.6862387622087627
2913,26.831466323761294,1.6512591582730791,2.6864083776721635
2914,26.84133819228734,1.6510890161300622,2.6867013352845324
2915,26.850259198492616,1.6509352456228752,2.686493051768274
2916,26.858488977201592,1.6507933758164657,2.6860144440108003
2917,26.86710942984991,1.6506447570077034,2.6857642016986008
2918,26.876975121587844,1.6504746519512181,2.685841221028611
2919,26.88633965568494,1.6503131701034766,2.6858301886822535
2920,26.895704189782034,1.6501516709160402,2.6858513973084364
2921,26.90497351831427,1.6499917965405528,2.6858685842199597
2922,26.913852249279607,1.6498386431145498,2.6856690418335036
2923,26.922661280030372,1.6496866765464961,2.6854989683689037
2924,26.931667847693927,1.649531286320606,2.685399261916645
2925,26.940974738644478,1.6493706977152203,2.685304108960719
2926,26.950684697421316,1.6492031359258454,2.6854592903271577
2927,26.960071067070196,1.649041140413103,2.685484598701026
2928,26.968860209811705,1.6488894363189102,2.685238283624637
2929,26.977479346255468,1.6487406516792404,2.684962938655878
2930,26.9865794545655,1.6485835483952684,2.6848289377272176
2931,26.99650051666648,1.6484122534620387,2.6849663008509395
2932,27.00643451107573,1.6482407155868868,2.685261064618614
2933,27.015463233973495,1.6480847926532276,2.6851133421740823
2934,27.023727453293617,1.6479420581713684,2.684646877138616
2935,27.03219406403671,1.6477958139650088,2.6843794394002773
2936,27.041758414495245,1.6476305912113753,2.684375802894663
2937,27.052157246449802,1.64745093215359,2.6847449270985533
2938,27.06044488940588,1.6473077322938139,2.684299404803966
2939,27.068732532361956,1.647164518678158,2.684014394128436
2940,27.07860282986507,1.6469939382319603,2.6840564787348837
2941,27.08829028653257,1.6468264986782801,2.6841613989838846
2942,27.09797774320007,1.6466590402886656,2.6843301941637625
2943,27.107102515075507,1.6465012912877648,2.684278428460679
2944,27.115622229586872,1.6463539874068602,2.6839084468629117
2945,27.124360675053595,1.6462028865514307,2.6837232970765883
2946,27.133734344091312,1.6460407846388632,2.6836600283701375
2947,27.143784861721876,1.6458669581004195,2.6839416701203453
2948,27.15231851036119,1.6457193502541598,2.6836367380540334
2949,27.160852159000505,1.6455717277168624,2.6834020443631714
2950,27.170171621908413,1.6454104946807524,2.683369165794435
2951,27.180225815725684,1.6452365306244165,2.683679546867657
2952,27.18868468788106,1.6450901540070395,2.6833318310992547
2953,27.197143560036437,1.6449437629120616,2.6830797374165463
2954,27.206616109067433,1.6447798117065369,2.683103612771321
2955,27.21676754155643,1.644604090178676,2.683357027887348
2956,27.225343313176896,1.6444556270917237,2.68303578521765
2957,27.233919084797364,1.644307149078938,2.6828120040813794
2958,27.243358573800737,1.644143699685908,2.6828126313856746
2959,27.25349379900063,1.6439681831155315,2.6830558226565246
2960,27.262232255815043,1.6438168382801275,2.682814431223103
2961,27.270970712629456,1.6436654778989848,2.6826084758919366
2962,27.28026023047533,1.6435045554305698,2.6825700002385218
2963,27.290044524715366,1.6433350429164488,2.6827275111924314
2964,27.299576637496667,1.6431698806493054,2.6828231831907945
2965,27.308429575712825,1.6430164697730207,2.682625738610014
2966,27.316918287442668,1.6428693554641611,2.6822965182566882
2967,27.32583786672517,1.6427147580899573,2.6821498415098564
2968,27.335585758839393,1.6425457854733136,2.68226684841036
2969,27.345467126399324,1.6423744792878618,2.682573142746287
2970,27.354531696918624,1.6422173157202218,2.6824547332722086
2971,27.362862593572466,1.6420728578860653,2.6820445082030555
2972,27.371320672812242,1.6419261801233982,2.6817571420525343
2973,27.38096894684977,1.6417588443667426,2.681796393165123
2974,27.3913033132498,1.6415795880630102,2.682242677153032
2975,27.399410341054878,1.641438951006062,2.681759541871735
2976,27.407517368859956,1.6412983004079624,2.681444710775997
2977,27.417117632394874,1.6411317258111235,2.6814926218174424
2978,27.427697902071376,1.6409481250534887,2.682016899310505
2979,27.435846899142355,1.640806698715346,2.681474508317769
2980,27.443995896213334,1.6406652586506594,2.68117585859508
2981,27.453769914977098,1.6404955953791363,2.6812186939663074
2982,27.464664848877124,1.6403064512790224,2.6818434765108288
2983,27.472565422047893,1.6401692761067796,2.6812030375304508
2984,27.480465995218662,1.6400320879890606,2.6808938123829584
2985,27.490196376813927,1.6398631086798805,2.6809144660050546
2986,27.50143674527675,1.6396678822213888,2.681546983657031
2987,27.509361225923342,1.6395302314165752,2.6809245924715266
2988,27.517285706569936,1.6393925675437604,2.680613801375876
2989,27.527408767503776,1.639216690966499,2.6807814246029698
2990,27.53708365405503,1.6390485809424369,2.6808394194789056
2991,27.546758540606287,1.6388804513896316,2.6810287005180933
2992,27.55592092733075,1.638721210005318,2.6810148097703363
2993,27.564455716780973,1.638572860416699,2.680647953711786
2994,27.57316197741456,1.6384215146600618,2.6804213441428306
2995,27.582750913727132,1.6382548064999658,2.6805034884851593
2996,27.592702338330312,1.6380817759389277,2.680807332132456
2997,27.601948703919195,1.6379209859898143,2.6808231503211393
2998,27.61036343486734,1.6377746421790629,2.680428177679074
2999,27.618711966354425,1.637629434968897,2.680108672721951
3000,27.62810569531651,1.637466030968204,2.680084212053722
3001,27.638464081690064,1.6372858252158502,2.6804516618623
3002,27.64681235665948,1.6371405731010664,2.6800645117128465
3003,27.6551606316289,1.6369953062947868,2.6798104085952956
3004,27.664986481998508,1.6368243096312212,2.6798971750204146
3005,27.675585589581324,1.6366398333197976,2.6804350703812134
3006,27.683757034021475,1.6364975940106714,2.6798938746439003
3007,27.691928478461627,1.636355340575938,2.679591037327231
3008,27.70152754799093,1.6361882161243355,2.6796122698143363
3009,27.712213530636767,1.6360021450204356,2.680089776944699
3010,27.720411639381357,1.6358593779350437,2.6796136023496797
3011,27.728609748125947,1.6357165965813278,2.679358851373545
3012,27.73832182078263,1.635547428981492,2.6793289239049183
3013,27.74960160525055,1.6353509293592334,2.6799174545486673
3014,27.757622924201105,1.6352111773961673,2.6793832160393447
3015,27.76564424315166,1.6350714117240512,2.6791099704295465
3016,27.77533272754949,1.6349025786072768,2.6791551964738254
3017,27.786234765510013,1.6347125739504473,2.6797988057643476
3018,27.79419166401092,1.6345738822188198,2.6791830746106733
3019,27.802148562511828,1.6344351769491383,2.6789001880231287
3020,27.811778731165536,1.6342672849818747,2.6789391807202665
3021,27.822616945542194,1.634078308234744,2.6794251678397494
3022,27.83086378504493,1.6339344982191966,2.678976791465974
3023,27.839110624547665,1.6337906736084555,2.6787502880000087
3024,27.84861192390812,1.633624953149169,2.6787732782208775
3025,27.859150207352176,1.6334411230442243,2.6791686186811114
3026,27.867538960877305,1.6332947723149,2.6787984383104906
3027,27.875927714402433,1.6331484064288937,2.678550695454803
3028,27.885547509688365,1.6329805428130297,2.6785551308164193
3029,27.896226512795867,1.6327941728333433,2.67917234736146
3030,27.90420434503731,1.632654927618909,2.678585499994189
3031,27.912182177278755,1.632515668646307,2.678294137344017
3032,27.921793557347616,1.6323478765982666,2.6783254603903335
3033,27.932723401383807,1.6321570429663497,2.678940263577093
3034,27.940741299378224,1.632017035061982,2.678344267018985
3035,27.94875919737264,1.6318770132101728,2.6780707411795923
3036,27.95865466996696,1.6317041827865575,2.678152620434795
3037,27.968337296213427,1.6315350492526364,2.678248129049014
3038,27.978019922459893,1.631365895322048,2.678361387405477
3039,27.98754443670693,1.6311994836637724,2.678527272878742
3040,27.9963742935407,1.6310451913491537,2.6783796247560856
3041,28.004752691607575,1.6308987720668031,2.678019525411882
3042,28.0136323728587,1.6307435757241806,2.677892589670007
3043,28.02346432058468,1.6305717158564563,2.678025995736661
3044,28.033529288554018,1.6303957609506903,2.678363428935465
3045,28.041829929739183,1.6302506331633895,2.6779085108914287
3046,28.05013057092435,1.6301054902751362,2.6776720588354035
3047,28.059555371146946,1.6299406723063916,2.6776907710143245
3048,28.06984562979104,1.6297606971982515,2.6779535077240815
3049,28.078423664729907,1.6296106508447175,2.67771181395531
3050,28.087001699668775,1.629460588304406,2.6775125102691697
3051,28.09660950582404,1.6292924919033416,2.677561191170945
3052,28.10686595692692,1.62911302447933,2.6779734532510155
