,time,theta,torque
2100,31.38748863991737,1.5703967811825001,-0.0
2101,31.418450136746035,1.5698294061186673,-0.0
2102,31.448911695891827,1.5692709507558142,-0.0
2103,31.478869674516197,1.568721494282965,-0.0
2104,31.508315662929,1.5681812032605724,-0.0
2105,31.53723234137583,1.5676504078581683,-0.0
2106,31.565610778053394,1.5671292844507114,-0.0
2107,31.593424337949536,1.566618334693573,-0.0
2108,31.620658710305577,1.56611783418564,-0.0
2109,31.64728051585617,1.5656284092502952,-0.0
2110,31.6558739808495,1.5654703855642031,-0.0
2111,31.664467445842828,1.5653123432122862,-0.0
2112,31.668961809173627,1.5652296799811984,-0.0
2113,31.672955579179092,1.5651562197075743,-0.36158821801025814
2114,31.676689047513282,1.56508754371007,-0.568648399509261
2115,31.681602506572723,1.5649971567908019,-0.696413951296978
2116,31.687242904171796,1.5648933897678787,-0.7593961435494161
2117,31.69395805445572,1.564769839952088,-0.795060750340208
2118,31.70199994513574,1.5646218649488288,-0.8221477152834201
2119,31.71157431293069,1.5644456703613727,-0.8494596168092848
2120,31.722390755080628,1.5642465905104772,-0.8790799895383029
2121,31.733627103850147,1.5640397510786683,-0.9095877655475145
2122,31.744764285112552,1.563834705923396,-0.9397255651410167
2123,31.755772010507798,1.5636320136777033,-0.9693239998523403
2124,31.76672006002349,1.5634303902630244,-0.998531393311646
2125,31.77761564918537,1.5632297032973768,-1.027378318704167
2126,31.78844050865819,1.5630302898290107,-1.0558332061550815
2127,31.799224249847253,1.5628316048566648,-1.0839536689802456
2128,31.809938826276184,1.562634165607157,-1.1116881975763153
2129,31.820605247914223,1.5624375854362444,-1.1390741970651332
2130,31.831178458894467,1.5622426953162198,-1.166032245009409
2131,31.841699731707653,1.5620487351056813,-1.1926401872750565
2132,31.852200790680005,1.5618551202876265,-1.2189738429173633
2133,31.862650935433866,1.561662417221879,-1.2449754896880056
2134,31.87301384489766,1.5614712962509703,-1.2705662102266853
2135,31.883326880191568,1.5612810688969985,-1.2958302201496854
2136,31.893608127449916,1.5610914019060333,-1.3207958607979688
2137,31.903847773508122,1.5609024766277364,-1.3454509991204129
2138,31.914025420071777,1.560714669847813,-1.3697727026684792
2139,31.924156742542557,1.5605276927547054,-1.3937677199368979
2140,31.934216918053036,1.560342003938279,-1.4174109259094838
2141,31.944260504182648,1.5601565967480309,-1.440793711156737
2142,31.95425309775307,1.5599721065625591,-1.46387452654291
2143,31.96422813414845,1.5597879163642256,-1.4866988438353215
2144,31.97416691450212,1.5596043716646282,-1.5092502554194434
2145,31.98405407412212,1.5594217565683488,-1.5314813888791379
2146,31.993866817454634,1.5592404925984273,-1.5533671135652476
2147,32.00367454302342,1.5590592981264524,-1.5750253338281466
2148,32.01344199695155,1.5588788246556793,-1.5964087401088776
2149,32.023164671932456,1.5586991558066197,-1.617503494088559
2150,32.03286456695684,1.5585198853279005,-1.6383353329149284
2151,32.042490236856224,1.5583419643899954,-1.658846329653357
2152,32.05208402915705,1.5581646106469316,-1.679089562453508
2153,32.061675457706,1.55798727865353,-1.6991197405656977
2154,32.071226772364675,1.5578106665410838,-1.718888166067907
2155,32.08074340146591,1.5576346742290532,-1.738404017692354
2156,32.09025704038771,1.5574587157374922,-1.7577022862688387
2157,32.0997314168795,1.5572834621178204,-1.776735905344246
2158,32.109114359940655,1.557109878888113,-1.7954215267174194
2159,32.1184640863136,1.5569368895000373,-1.813855737680134
2160,32.12783571956359,1.556763474129018,-1.8321163794169695
2161,32.13717051956251,1.5565907198070834,-1.850138202715474
2162,32.14646164435774,1.5564187534582126,-1.8679047466154364
2163,32.155762850662924,1.5562465802660579,-1.8854772949385754
2164,32.165018705590555,1.5560752264939879,-1.9027852903534808
2165,32.174185349725924,1.5559055045861832,-1.9197804217644336
2166,32.18335048995679,1.555735790965445,-1.936562873530727
2167,32.192521534219416,1.555565948481186,-1.9531797981703796
2168,32.201680818803155,1.5553963043126182,-1.9695887512336514
2169,32.21080922869855,1.5552272126738904,-1.985758358053453
2170,32.21987089270597,1.5550593383785993,-2.0016672459416935
2171,32.22893684071083,1.5548913657786063,-2.0173703422323053
2172,32.237980888333624,1.5547237801081326,-2.032870431024166
2173,32.24702045280413,1.5545562587481105,-2.0481715682185713
2174,32.256017127590475,1.554389513634995,-2.0632211515016534
2175,32.264960978198246,1.5542237292297587,-2.078054200070116
2176,32.27392680760095,1.554057519108077,-2.0926958196577345
2177,32.28288839979031,1.5538913692515124,-2.1071501427498682
2178,32.2917727506373,1.553726633459709,-2.1213610202696676
2179,32.30067337821154,1.5535615779219092,-2.1353717854596654
2180,32.30953568008478,1.5533972153050006,-2.1491626822422716
2181,32.31836978439154,1.5532333580086897,-2.162753118644649
2182,32.327191961203766,1.5530697044102153,-2.176144503109203
2183,32.336050623307806,1.5529053564061812,-2.189391307258853
2184,32.34485399429826,1.5527420167494503,-2.2024099328986297
2185,32.35361772720765,1.5525793953304756,-2.2152073393442073
2186,32.36237555657292,1.552416866338204,-2.227798230677373
2187,32.371067035692924,1.552255551800818,-2.240189192097185
2188,32.37986561590525,1.5520922323684139,-2.252467436087182
2189,32.388640902527094,1.551929328225456,-2.2645839318602063
2190,32.397352342245895,1.551767592496031,-2.276465006441445
2191,32.406073369929366,1.5516056619928067,-2.2881376653933607
2192,32.41470862082286,1.5514453076902246,-2.2995770938398112
2193,32.423331289763325,1.551285170700176,-2.310834204913223
2194,32.43199573679717,1.551124241424923,-2.321940734743497
2195,32.44064896141293,1.5509635042238665,-2.332882484291108
2196,32.44930828867277,1.5508026373318937,-2.343670655159231
2197,32.45799254013524,1.5506412910484713,-2.354277744828555
2198,32.466593780326306,1.5504814709308135,-2.364672070044502
2199,32.475159953678805,1.5503222864920347,-2.3748654229894943
2200,32.48380342508341,1.550161649588566,-2.384916727820426
2201,32.49236858187814,1.5500024522892422,-2.3947626409587763
2202,32.50092001239283,1.5498434944113646,-2.4044264313549704
2203,32.50950961224476,1.5496838112695248,-2.4139449970755864
2204,32.51811450307398,1.5495238280736405,-2.4233122295300547
2205,32.52670956483416,1.5493640118858936,-2.4324852545764535
2206,32.535235346929966,1.5492054683864138,-2.441487872303697
2207,32.5438093822568,1.5490460120599001,-2.4502999491947355
2208,32.55233549829411,1.548887431524,-2.458961900745607
2209,32.560898286787044,1.5487281534972375,-2.467439007338348
2210,32.56942916399756,1.5485694537484433,-2.4757584979447134
2211,32.578000252368184,1.5484099906061537,-2.4839212024626995
2212,32.58659342695212,1.5482501011572378,-2.4919434691809506
2213,32.59517717899996,1.5480903716815269,-2.4997723420977214
2214,32.603699854879856,1.5479317636005887,-2.5074023877737996
2215,32.61212604809798,1.5477749362944457,-2.5148037176141402
2216,32.62054683649454,1.5476181949435188,-2.522055493937976
2217,32.629061394364086,1.5474596933677958,-2.529156303583819
2218,32.63759399717092,1.5473008409586004,-2.5361268154176355
2219,32.64612429174141,1.547142016637108,-2.5429180422962303
2220,32.654603392813655,1.5469841307756862,-2.5495639233144396
2221,32.66316933200532,1.5468246130971839,-2.5560457330932835
2222,32.671735804563056,1.5466650706155711,-2.5623708732356496
2223,32.68026559826263,1.5465061965140405,-2.5685294813242736
2224,32.688821844105284,1.54634681500163,-2.574519336190271
2225,32.697389983943424,1.5461871972087156,-2.5803536409314503
2226,32.705937624900024,1.5460279466592641,-2.586022649821649
2227,32.71456314222552,1.5458672304312375,-2.5915377248824263
2228,32.72319288247396,1.5457064207215139,-2.5968572998355097
2229,32.731683266375065,1.5455481934323947,-2.6020649639478175
2230,32.74031078459327,1.545387395922875,-2.6070736084330446
2231,32.74901745818444,1.545225108289587,-2.611892137910413
2232,32.75758767344481,1.5450653496505617,-2.616541395215236
2233,32.7660241926759,1.5449080692431676,-2.621020991174626
2234,32.77451003472886,1.5447498553410384,-2.625336520993707
2235,32.78318307820405,1.5445881367345593,-2.629515209854514
2236,32.7919631915436,1.544424406879568,-2.633516615236877
2237,32.800676329143194,1.5442619112975848,-2.6373589105700836
2238,32.80922970578134,1.5441023810070307,-2.641041704750308
2239,32.81773474324838,1.5439437384295776,-2.644545022670329
2240,32.826433007252525,1.5437814773902414,-2.647855479353512
2241,32.83522396377607,1.5436174726402898,-2.651015465303829
2242,32.84396872728335,1.5434543151793694,-2.6540118751800925
2243,32.85261868886668,1.5432929123438828,-2.656871627128414
2244,32.86133337147944,1.5431302876658988,-2.659539420040088
2245,32.87014770808085,1.542965788915703,-2.6620007889521076
2246,32.87896338793543,1.5428012506409388,-2.6642991376208527
2247,32.88769883722551,1.542638195609561,-2.6664435129447055
2248,32.89640464085259,1.542475679933915,-2.6684245017109673
2249,32.90518071371878,1.542311838412053,-2.67020348991942
2250,32.913994357211756,1.5421472812975288,-2.671814305047728
2251,32.92285092348202,1.541981908528225,-2.673264168110285
2252,32.93177540348829,1.5418152532588247,-2.674522675528349
2253,32.94073717412514,1.5416478871525203,-2.675588121777607
2254,32.949654286888155,1.54148134072583,-2.6765108803385043
2255,32.95862722834386,1.5413137372123866,-2.677236386762701
2256,32.96764182978278,1.5411453410979696,-2.677797861898662
2257,32.97679608458534,1.5409743214604976,-2.678106269492858
2258,32.98591294059387,1.5408039858081293,-2.6782279139526497
2259,32.99484677481096,1.5406370554992217,-2.678267838823897
2260,33.00385627877568,1.540468697158884,-2.678120455213277
2261,33.01318028763338,1.5402944468779847,-2.6776783193744267
2262,33.022741630363846,1.5401157455958152,-2.6769315657549546
2263,33.03215977566271,1.53993970528375,-2.6760387752041415
2264,33.041263882586335,1.5397695204152981,-2.6751198935694918
2265,33.05030193718569,1.5396005563078827,-2.6740524796856615
2266,33.0596236169897,1.5394262753969603,-2.6726561228228225
2267,33.06933637468614,1.5392446671943105,-2.670921662641984
2268,33.07929359807054,1.5390584715806457,-2.668797395546126
2269,33.088949908183984,1.5388778871282212,-2.66660396289989
2270,33.09808063556285,1.5387071174838307,-2.6646078014464973
2271,33.10726095101269,1.538535406557246,-2.6623399600893247
2272,33.11696446108303,1.5383538946566673,-2.6597081853432205
2273,33.12788465977618,1.5381496052887023,-2.656205527344327
2274,33.135812906795444,1.5380012756947663,-2.6535103258990898
2275,33.143719839152475,1.5378533348011325,-2.6511584165194733
2276,33.154169562269175,1.537657802238546,-2.6476512027316574
2277,33.16239338856875,1.5375039078731572,-2.643921984762252
2278,33.17061721486833,1.5373500028091283,-2.6408582840894543
2279,33.17872627850971,1.537198235055619,-2.636828874290817
2280,33.186569842052414,1.5370514265633022,-2.6337989613662383
2281,33.19698445695101,1.5368564807448732,-2.629345424225981
2282,33.204933795425546,1.5367076698812974,-2.62488542279453
2283,33.212883133900085,1.536558849305865,-2.6211737886604203
2284,33.22053407742829,1.5364156058986205,-2.6167081462643806
2285,33.228185020956495,1.5362723535933398,-2.6129891648160557
2286,33.24013034403075,1.5360486778731168,-2.607361233421384
2287,33.2475968913948,1.5359088561846215,-2.601764470952888
2288,33.255063438758846,1.5357690261865233,-2.5974905337647063
2289,33.262828157496685,1.535623603410114,-2.5921070966318456
2290,33.27043530147184,1.5354811231811447,-2.5877514621683986
2291,33.277841730637185,1.5353423941521276,-2.5824335111927263
2292,33.2851804793155,1.5352049249560722,-2.577982256607125
2293,33.29238384803864,1.5350699841048836,-2.5726183997128085
2294,33.29958721676178,1.5349350357788212,-2.56796874492896
2295,33.30572182090772,1.5348201038882898,-2.5633865804865037
2296,33.31185642505366,1.53470516663341,-2.5590605440912113
2297,33.31956592843866,1.5345607146768472,-2.5526955959257442
2298,33.32693254811031,1.5344226794594502,-2.5476200635814816
2299,33.334133259723664,1.534287745667205,-2.5415632728104884
2300,33.34133397133702,1.5341528046534314,-2.5362616074285533
2301,33.34848319684015,1.5340188213856025,-2.5299842778781874
2302,33.35563242234328,1.5338848310845197,-2.524495708188119
2303,33.36291682974145,1.533748300023807,-2.5178234117000065
2304,33.370110356389674,1.5336134652560425,-2.512078724435216
2305,33.37701985287442,1.5334839477410955,-2.5056047284234437
2306,33.383929349359164,1.533354423817258,-2.4998179165449397
2307,33.39123511280909,1.5332174646315475,-2.4926345453774816
2308,33.398389599947215,1.5330833345256143,-2.486491380464762
2309,33.40536933054393,1.5329524742051341,-2.4794903566679705
2310,33.41234906114064,1.5328216075103311,-2.473218102965993
2311,33.41968095094727,1.5326841311747457,-2.465530012508618
2312,33.426802549761405,1.53255059124771,-2.458986270111058
2313,33.4339175837452,1.5324171679254777,-2.451339915643301
2314,33.44098819757035,1.5322845711962172,-2.444564583076581
2315,33.44819830969586,1.5321493519134797,-2.436547680297709
2316,33.455247067409815,1.5320171523777142,-2.4296198878367536
2317,33.46247210684268,1.5318816402449127,-2.421357561538251
2318,33.469528860187324,1.5317492782291662,-2.41418929850253
2319,33.476784398303884,1.5316131812666895,-2.4056442076474767
2320,33.48381270939164,1.5314813404268248,-2.39830694806573
2321,33.49112986436587,1.5313440749401963,-2.389433822748512
2322,33.49816961900554,1.5312120072432793,-2.3818570865585507
2323,33.505475169197965,1.531074946897855,-2.3727673817506307
2324,33.51248922501796,1.5309433493686526,-2.3650134720762512
2325,33.519739154520195,1.5308073203089025,-2.3557868660043066
2326,33.52674953839503,1.5306757799716444,-2.3477771328523995
2327,33.53394833388796,1.5305406984313183,-2.3383965863321117
2328,33.54094235915503,1.5304094536001231,-2.3301784993565913
2329,33.548218936117514,1.5302729006991374,-2.32043332439514
2330,33.55519969164264,1.5301418935929871,-2.312047456788378
2331,33.562472055323774,1.530005408106104,-2.3021046506183724
2332,33.569491885986686,1.5298736565132003,-2.2934223312517252
2333,33.57681041655747,1.529736293001507,-2.2831509254471842
2334,33.58379794834803,1.529605136643865,-2.274322414818619
2335,33.59114745452061,1.529467180309873,-2.2637766185424
2336,33.5981510398469,1.529335711810161,-2.25469954988118
2337,33.605445775052246,1.529198772422265,-2.244025712770192
2338,33.61244711065184,1.529067335569447,-2.234716365321549
2339,33.61973273269886,1.5289305563481783,-2.22383341442147
2340,33.626743076879904,1.5287989399768398,-2.214284585095452
2341,33.63410837173616,1.5286606541329848,-2.2030305363026823
2342,33.64112772847589,1.528528858274684,-2.1932557781524764
2343,33.64851108419997,1.528390222614007,-2.1817302098435634
2344,33.65549472243501,1.5282590873763988,-2.171805597554916
2345,33.66282563188795,1.5281214260937224,-2.1601639048153936
2346,33.66981844427705,1.527990108788438,-2.149994685668006
2347,33.68043569322554,1.5277907195667189,-2.1344800168775913
2348,33.68801005042572,1.5276484685268001,-2.121303442003386
2349,33.69551333802834,1.5275075469096893,-2.1098140791827946
2350,33.70581537874197,1.5273140525298103,-2.094067817326554
2351,33.71542764511614,1.5271335048476296,-2.0784780287854914
2352,33.724159670088795,1.5269694835787153,-2.063735293624947
2353,33.73296883020252,1.5268040065628563,-2.048982690725589
2354,33.742078439547,1.5266328785810304,-2.0336946245825254
2355,33.751266511115254,1.5264602694174394,-2.0180581258753607
2356,33.760422663940815,1.5262882527706707,-2.00224399084402
2357,33.76962894447546,1.5261152873265156,-1.986207183071666
2358,33.7788477523295,1.5259420795552376,-1.9699413385863258
2359,33.78807894686902,1.525768632187052,-1.9534559245340486
2360,33.79735729246967,1.5255942920762928,-1.9367293637884606
2361,33.80669260774417,1.5254188747367765,-1.9197381671337714
2362,33.81596771496503,1.5252445821469012,-1.9026140774308256
2363,33.825317670419906,1.5250688765117608,-1.8852140068514565
2364,33.834726190231336,1.5248920638247554,-1.8675264023314548
2365,33.844120147453296,1.5247155184285466,-1.849661322376292
2366,33.85351931757656,1.5245388688089283,-1.8315898282800493
2367,33.86299237785239,1.5243608242841957,-1.813216694709718
