,time,theta,torque
1248,17.839424854895608,1.7959659518012334,-1.8992643161811253
1249,17.851469828599686,1.7957940226076614,-1.8990685209627816
1250,17.86378907002518,1.795618084697656,-1.8987913473563256
1251,17.87638958400818,1.7954380317704128,-1.8984536628880668
1252,17.88906520679139,1.7952568057516403,-1.8980911330062853
1253,17.901463511473096,1.7950794478968561,-1.897835955715516
1254,17.91366593626287,1.7949047988729185,-1.897612706210442
1255,17.925865110158078,1.794730104075128,-1.8973957156565808
1256,17.938293010408135,1.7945520391194727,-1.8971088648340189
1257,17.95088279830336,1.7943715573212706,-1.8967904480135445
1258,17.963462821728182,1.7941911178079424,-1.896458989930852
1259,17.97578353321209,1.7940143031938953,-1.8962172854625337
1260,17.987929664680706,1.7938399025937362,-1.8960161585255473
1261,18.000151920111414,1.79366431752831,-1.895807324581225
1262,18.012666957451444,1.7934844314673717,-1.8955074550666735
1263,18.025312331119167,1.7933025746540576,-1.895154427225572
1264,18.037714512943946,1.7931241203644637,-1.8948936521930466
1265,18.049848864907577,1.7929494290706602,-1.894711887601132
1266,18.06200654200472,1.7927743120673216,-1.8944911423142283
1267,18.074314946216443,1.7925969324922941,-1.894264744538902
1268,18.08690514584509,1.7924153967761505,-1.8939472632542715
1269,18.099491042246253,1.7922338271298406,-1.8936413749880934
1270,18.111843030645513,1.7920555388002912,-1.8933969143107217
1271,18.1239790099175,1.7918802786320507,-1.8932398925759335
1272,18.13624672913809,1.7917030257396622,-1.8930181692592902
1273,18.148745128119863,1.7915223466972723,-1.8927591214222934
1274,18.16141992300391,1.7913390218225067,-1.8924436001387523
1275,18.17397071656461,1.7911573955535656,-1.8921602282774321
1276,18.186223201580745,1.7909799952454337,-1.8919726447852308
1277,18.198371494959897,1.7908040149370807,-1.8918290585357969
1278,18.210816346675056,1.7906236473993535,-1.8915814301369305
1279,18.22351957620148,1.7904394399886565,-1.8912533400018325
1280,18.236113060123333,1.7902567292984006,-1.890944228166728
1281,18.2482951522292,1.7900798976802745,-1.890777732306621
1282,18.260290169753784,1.7899056956895467,-1.8906585166739103
1283,18.272560311398077,1.7897274100787777,-1.8904434940560402
1284,18.285183373698736,1.7895439037732164,-1.8901494667504295
1285,18.297877528507243,1.7893592692814084,-1.889825006337059
1286,18.310254005553062,1.7891791641076216,-1.8896004830321553
1287,18.32229343670838,1.789003877398981,-1.8894576560341327
1288,18.33429033100297,1.788829125489624,-1.8893461447610767
1289,18.346771363352012,1.7886472320364115,-1.88909911561606
1290,18.35964119526614,1.7884595770953766,-1.8887423400831245
1291,18.372285410724267,1.7882751178233403,-1.8884245828276198
1292,18.384360336312564,1.788098876743472,-1.8883208137367504
1293,18.39628632060706,1.7879247264110905,-1.888218426404265
1294,18.408499581452926,1.7877462956072707,-1.8880258471263924
1295,18.421132364208212,1.7875616449058382,-1.887771614017909
1296,18.434032043905994,1.7873729978678687,-1.887399573860605
1297,18.446558787957617,1.7871897128460537,-1.8871303289248496
1298,18.458525591744056,1.7870145362114525,-1.8870619662269856
1299,18.47045270570157,1.7868398586850167,-1.8869601912839071
1300,18.48279494047777,1.7866590156190325,-1.886742016375132
1301,18.49553600410531,1.7864722372538728,-1.8864323997364534
1302,18.508258454348184,1.7862856391640372,-1.8860762607737047
1303,18.52040746865993,1.786107365364415,-1.8859451972638994
1304,18.53224414049833,1.7859335940094896,-1.885890349457497
1305,18.544347968400285,1.7857558182304554,-1.8857487557706187
1306,18.55704733662973,1.7855692060382091,-1.885475887702057
1307,18.570081011102538,1.7853775863593724,-1.8850548293509115
1308,18.58258098982131,1.785193722795961,-1.884808957272273
1309,18.59440105146694,1.7850197790986184,-1.8847988284670145
1310,18.606214750716145,1.7848458503937974,-1.884745122545041
1311,18.618696800396343,1.7846619965551653,-1.8845245116679206
1312,18.631798228500912,1.7844689255507324,-1.884116983206058
1313,18.64462080551939,1.7842798707728353,-1.883766298451607
1314,18.656660718374876,1.784102271836816,-1.8836945020393276
1315,18.668344370401652,1.7839298507091712,-1.8837087272242026
1316,18.680531656785554,1.7837499161835872,-1.8835213601286978
1317,18.693320956364847,1.7835610046580461,-1.8832121775843678
1318,18.706189531276816,1.7833708305326685,-1.8828459757343612
1319,18.718525602414257,1.7831884397336495,-1.8826573500185755
1320,18.73034934775185,1.7830135447895163,-1.882635618299341
1321,18.742298765271045,1.7828367125398779,-1.882531572676552
1322,18.754828305289678,1.7826512109340624,-1.8822558234326996
1323,18.76756238815539,1.782462592607773,-1.8819464633462284
1324,18.780021418713897,1.7822779622628446,-1.881730905194201
1325,18.792135145460097,1.7820983674616988,-1.8816078074457199
1326,18.804162237420325,1.7819199777262598,-1.881504604134559
1327,18.816516786011704,1.7817366488701496,-1.8813140370219743
1328,18.829231839981016,1.7815478836872594,-1.88101243729246
1329,18.841846881150186,1.7813605164356103,-1.8807284059734182
1330,18.848376973727543,1.7812634930980225,-1.8811707046565656
1331,18.84912567894183,1.7812523674480814,-1.8811830902960456
1332,18.84987438415612,1.7812412414944023,-1.7746214214378264
1333,18.850601772223126,1.7812304320282057,-1.5767426932437465
1334,18.854849480258224,1.7811673025635493,-0.885051445676899
1335,18.859168726127223,1.781103099887154,-0.5857675491073912
1336,18.86449345931843,1.7810239374299972,-0.43043154328837147
1337,18.87079176196258,1.780930281195259,-0.3623515758624026
1338,18.878369544126624,1.7808175706138254,-0.33642801604341216
1339,18.887657369828343,1.7806793829072978,-0.32833810748824555
1340,18.899418697707976,1.7805043268588752,-0.32633227012252525
1341,18.914993066703026,1.7802724029441648,-0.32584065507863097
1342,18.936645945322084,1.7799497455237043,-0.32557104023843303
1343,18.96531519987641,1.7795221491263589,-0.32588312540858366
1344,18.982313874772142,1.7792684105225405,-0.32528727028327653
1345,18.999312549667874,1.7790145185868516,-0.3248101564832857
1346,19.020408386701842,1.7786992189016506,-0.3245528038327223
1347,19.045876717984612,1.7783182549700904,-0.32472302026220723
1348,19.063739331983676,1.7780508565601738,-0.324268155914093
1349,19.081438196078842,1.7777857445997565,-0.3237901479635733
1350,19.1018937550608,1.7774791362052793,-0.32351574642821407
1351,19.125490863062023,1.7771251685888694,-0.32352287475555386
1352,19.14432296764715,1.7768424709936008,-0.32322714330553887
1353,19.16261620576294,1.7765676869987448,-0.32275773306243
1354,19.182517799403218,1.7762685478719784,-0.32244771944410927
1355,19.20465957161156,1.7759354976725144,-0.3223209212077369
1356,19.224395866183052,1.7756384183669012,-0.32214790652372643
1357,19.243239468817055,1.7753545907360486,-0.3216995504798828
1358,19.262633464345306,1.7750622842942843,-0.3213331784698821
1359,19.28354457711735,1.7747468981519043,-0.3210893829453501
1360,19.30525832118598,1.774419172669007,-0.3209813419161931
1361,19.325866024693855,1.7741079210399255,-0.3207774769792272
1362,19.344691701654842,1.7738233982227016,-0.3202662174178486
1363,19.363119853781612,1.7735447116815264,-0.31977554116785084
1364,19.383077999245913,1.7732426962112007,-0.3194288997078874
1365,19.405058955729785,1.77290984156784,-0.319251408528611
1366,19.42470936040795,1.7726120755430956,-0.3190044313376196
1367,19.443581548594018,1.7723259225215948,-0.31851865279072944
1368,19.463069526501588,1.7720302485537949,-0.3181132064901428
1369,19.483998070154968,1.7717125107356115,-0.31782186846329014
1370,19.505557739549424,1.7713849673116184,-0.31764533115447385
1371,19.525974245166278,1.7710745826373557,-0.31734981905776094
1372,19.5447763453742,1.7707885622531696,-0.3167897042083483
1373,19.563355885800416,1.7705057595089928,-0.31626344897518727
1374,19.5834603102846,1.7701995587364974,-0.3158677237482371
1375,19.605330497290442,1.7698662439626436,-0.3156277754815435
1376,19.624783394511958,1.7695695777072875,-0.3152673901900383
1377,19.643640609501738,1.7692818235606047,-0.3147243630044569
1378,19.663300735884025,1.7689816372355975,-0.31426816212474423
1379,19.684367972800118,1.768659762733763,-0.3139220090191148
1380,19.70578387932027,1.768332346300855,-0.31366657283894217
1381,19.72588195675779,1.76802488118403,-0.31324366917890634
1382,19.744542872617778,1.7677392325523524,-0.31260520844879625
1383,19.763298959289827,1.7674519631456593,-0.312032781013047
1384,19.783691663898747,1.7671394413006252,-0.31158015426109165
1385,19.80555092555932,1.766804229914312,-0.31127621278629614
1386,19.826757483231727,1.7664788166210568,-0.3109948070539929
1387,19.845850901449012,1.7661856521011219,-0.31034256622575
1388,19.863881642974142,1.7659086505135195,-0.30961949240732306
1389,19.883090945753757,1.765613379349972,-0.30904996962150616
1390,19.904645656242664,1.7652818560121848,-0.3086178077044326
1391,19.926985325013817,1.7649380368757406,-0.3083942068523106
1392,19.944897667301245,1.7646621934471187,-0.30760019603433164
1393,19.962761115310016,1.764386958858653,-0.30688939735748194
1394,19.98312007667052,1.7640730992656573,-0.3063339130263227
1395,20.006003208593913,1.763720104754396,-0.3059919531702369
1396,20.02473230365372,1.76343101641839,-0.3053178856858255
1397,20.04346139871353,1.7631417721322387,-0.3046209940590372
1398,20.06375616993945,1.7628281727607695,-0.30403244891847947
1399,20.08544549913357,1.7624928233852128,-0.3035730218131397
1400,20.10652149014594,1.762166758957989,-0.303123951355026
1401,20.125636949624024,1.7618708574162265,-0.3023504111039025
1402,20.143786354778733,1.7615897624766979,-0.30151769531381223
1403,20.16304750065024,1.7612912923406598,-0.300818730138967
1404,20.184411087629236,1.7609600547261217,-0.3002371652167577
1405,20.206374100558797,1.7606193176783067,-0.29980979801418317
1406,20.2264826778151,1.7603071686236678,-0.2991540985531135
1407,20.24459420205411,1.7600258718408022,-0.2981937896052777
1408,20.262818098194774,1.759742688358201,-0.2973667960538451
1409,20.283207730637468,1.7594256836689888,-0.2966631547102726
1410,20.30551089326935,1.7590787267852201,-0.29612798486224456
1411,20.324259194858715,1.758786908177631,-0.29526735273171784
1412,20.34300749644808,1.7584949416361744,-0.29443236316705806
1413,20.363499752353516,1.7581756479563317,-0.2936967099841647
1414,20.385234411622424,1.7578368044427406,-0.2930857930978489
1415,20.40603423008093,1.757512351022804,-0.29243410005834586
1416,20.424864951582766,1.7572184585819353,-0.29146642167933273
1417,20.443028253401874,1.756934843832983,-0.2905055731822763
1418,20.462568364940218,1.7566295789734632,-0.28966737280458243
1419,20.484082666083495,1.7562932912850755,-0.28893706050471024
1420,20.505729624997233,1.755954739215046,-0.288317424327225
1421,20.52539031955187,1.7556470865179878,-0.2874154567935405
1422,20.54343721388071,1.7553645488201353,-0.28633099802408896
1423,20.56203183883759,1.7550732983847608,-0.2853862635075265
1424,20.58278124670865,1.7547481329792816,-0.2845386544125731
1425,20.604839138077075,1.7544022729636461,-0.28383973325337253
1426,20.623312905558596,1.7541124612434562,-0.2827475501358115
1427,20.641786673040116,1.7538225137402157,-0.2817593941623064
1428,20.66256399669642,1.7534962500653903,-0.2808667184414645
1429,20.684758589593464,1.7531475428911478,-0.2801339732723767
1430,20.703150068654264,1.752858440999115,-0.2789816390462682
1431,20.721541547715063,1.7525692065643173,-0.27795580711418205
1432,20.74242704054149,1.7522405897762587,-0.2770228305861635
1433,20.764767055578204,1.7518888994633628,-0.2762614721252248
1434,20.783022718306576,1.7516013640124615,-0.27504264409636037
1435,20.801278381034948,1.7513136999539065,-0.2739791549602427
1436,20.822278609763572,1.7509826298504643,-0.2730040094717963
1437,20.84484424704903,1.7506266927300922,-0.27222146285527177
1438,20.86293804340165,1.7503411514951654,-0.27093378587020567
1439,20.881031839754268,1.7500554858539492,-0.26983490329025267
1440,20.902145046207078,1.7497219929357375,-0.2688177874222057
1441,20.924956250818507,1.7493614904316621,-0.26801695848590035
1442,20.94288603779508,1.749077995438493,-0.26666092211351106
1443,20.960815824771654,1.748794380160682,-0.26552957624773343
1444,20.982039508868368,1.7484585067802447,-0.26447100937972656
1445,21.00509939801551,1.7480933851402545,-0.26365422155244855
1446,21.02287318238759,1.7478118275099683,-0.2622319924785837
1447,21.040646966759667,1.7475301535034442,-0.2610699962060085
1448,21.061966857642044,1.7471921288300822,-0.2599713408167792
1449,21.08290707531652,1.7468599620708989,-0.2587523730195343
1450,21.103847292990995,1.7465276356579165,-0.2576543314361953
1451,21.1254216474333,1.7461850790480233,-0.25665004994795115
1452,21.14555646320111,1.7458652277335351,-0.25550181736182925
1453,21.16406771660021,1.7455710388328427,-0.25416409542775575
1454,21.18264080855708,1.7452757437540998,-0.2529145565247903
1455,21.202847278214236,1.7449543395935239,-0.2517419605377478
1456,21.22434255140653,1.7446122763371414,-0.25065269501635284
1457,21.245141206362323,1.7442811428883906,-0.24954417026274048
1458,21.264216923846416,1.7439773060148884,-0.2482109858858853
1459,21.28264731540706,1.7436836264035354,-0.24688483670470562
1460,21.302183875717105,1.7433721906796373,-0.24564861165054327
1461,21.323290402379687,1.743035578273964,-0.24447732843454148
1462,21.344485855644294,1.7426973919427897,-0.24335429124658547
1463,21.36421606336529,1.742382444843274,-0.24206399014128446
1464,21.38280504104805,1.7420855921274274,-0.2406836036793896
1465,21.401861070348893,1.7417811578135878,-0.2393865935359001
1466,21.422420795340237,1.741452561585835,-0.2381496342718458
1467,21.443705950928585,1.7411122194816657,-0.23697615036852532
1468,21.464036865380088,1.740786991869072,-0.23572671649665775
1469,21.483009954610626,1.7404833590238318,-0.23432984782076305
1470,21.501833000861215,1.740182007657433,-0.23297520741303707
1471,21.52183870527701,1.7398615920753329,-0.2316863252273767
1472,21.542946684539924,1.7395233773311904,-0.23045458994628512
1473,21.56370452147217,1.7391906284363743,-0.2292179599947794
1474,21.583167786898244,1.7388785019241548,-0.2278375293140205
1475,21.60200661801038,1.738576270241462,-0.2264385036719338
1476,21.621572947905197,1.738262243791762,-0.22510563730018596
1477,21.642338841375025,1.7379288280499803,-0.22382358560936927
1478,21.663301660008102,1.7375921078748848,-0.22257129380432097
1479,21.683255689171883,1.7372714590452227,-0.2212211639698065
1480,21.702305752611153,1.736965216210052,-0.21980039594129838
1481,21.72160339915483,1.7366548740812022,-0.21842922151770897
1482,21.741972125024777,1.7363271773335938,-0.21710805072700803
1483,21.762933369048724,1.7359898095379824,-0.21582695553849615
1484,21.78329265848417,1.7356619961773279,-0.21450139452322373
1485,21.802671785268384,1.735349842714902,-0.21308340696974704
1486,21.82188083271538,1.735040311766326,-0.2116825530192368
1487,21.84189032266711,1.7347177591706107,-0.21033184940769456
1488,21.86269774731466,1.73438221078594,-0.209021836298023
1489,21.883326066296764,1.734049417316509,-0.20770696871109834
1490,21.90307622591379,1.7337306670848476,-0.20630946529730604
1491,21.922354622358537,1.733419414190958,-0.20489277363676356
