,time,theta,torque
2133,31.752289356784644,1.563696145269565,-2.5515323360768427
2134,31.759807473251044,1.5635576985531472,-2.5451999031211305
2135,31.767177734174474,1.563421960911648,-2.5398913971876595
2136,31.773619099155116,1.563303319594918,-2.534462648689687
2137,31.780060464135758,1.5631846679388373,-2.529451082031857
2138,31.791009764621258,1.5629829552113876,-2.52137728024774
2139,31.798708257015203,1.5628411124215273,-2.5133233486254483
2140,31.80640674940915,1.5626992549119143,-2.5069365853666015
2141,31.81383609812573,1.5625623428791886,-2.4997011218007135
2142,31.821113258284054,1.5624282221961858,-2.493565079323262
2143,31.827698091715753,1.5623068500433335,-2.487149061489116
2144,31.834282925147452,1.562185467164308,-2.481271502500786
2145,31.841769190397105,1.5620474545402108,-2.47351890612009
2146,31.848950359423,1.5619150534983222,-2.467081283346065
2147,31.856100863488372,1.5617832051970597,-2.459519378625999
2148,31.863182336105435,1.5616526173530334,-2.452863400158661
2149,31.87032488937485,1.5615208906322233,-2.445075984408006
2150,31.877387811200393,1.561390620182568,-2.4382173686624316
2151,31.884629912723963,1.5612570321721169,-2.4300660458029846
2152,31.89170157910672,1.5611265755964665,-2.4230001584919343
2153,31.898880652903436,1.5609941250559094,-2.414680925247022
2154,31.9059118849178,1.560864389896987,-2.4074330942064233
2155,31.913157710152504,1.5607306825723448,-2.398792576730141
2156,31.920187574245595,1.5606009481253833,-2.3913368544170295
2157,31.927377910859565,1.560468239723123,-2.3825666360285833
2158,31.934437478700804,1.56033793259534,-2.374836014337034
2159,31.941781015611536,1.5602023710272142,-2.365569989368187
2160,31.94882743485703,1.560072281918675,-2.357672703569552
2161,31.956096340417677,1.5599380726913104,-2.348312282049003
2162,31.96313629702805,1.5598080784381245,-2.3401790808817418
2163,31.97043842626142,1.5596732304258718,-2.330516233533876
2164,31.977459258552148,1.5595435649406173,-2.3221894821702698
2165,31.984760918596354,1.559408700299399,-2.312312475894762
2166,31.991795426505647,1.559278757893865,-2.3037393419689325
2167,31.999084871030064,1.559144093675693,-2.2936423276246765
2168,32.00609184832367,1.5590146356569359,-2.284885472226643
2169,32.01341927001758,1.5588792446083026,-2.274492115684124
2170,32.02043642210162,1.558749574417671,-2.2655127387489387
2171,32.02774026074074,1.5586145939892915,-2.2549297035308444
2172,32.034750380825116,1.558485029679198,-2.2457247357666654
2173,32.042084385802596,1.5583494665904938,-2.2348633412618155
2174,32.04909670560601,1.5582198375682927,-2.2254416322454578
2175,32.05644784522515,1.5580839325576608,-2.2143176918030427
2176,32.063463113395436,1.5579542249966778,-2.204672279069931
2177,32.07084126927656,1.557817795248477,-2.193269222839555
2178,32.07785071690714,1.557688171311489,-2.1834196268535253
2179,32.08879080305673,1.557485835771388,-2.168059588990603
2180,32.097196738329174,1.5573303497734914,-2.1534972210197014
2181,32.10477147846205,1.5571902242167586,-2.1424758120886844
2182,32.11209104499136,1.5570548062584477,-2.130511466223425
2183,32.11910663144743,1.5569250003218187,-2.1199915559131823
2184,32.12977766073533,1.5567275373128266,-2.1039879409268396
2185,32.13742674358061,1.556585977712989,-2.0903069285504485
2186,32.14499816111666,1.5564458419266076,-2.0783736271851643
2187,32.15529163119703,1.55625530342325,-2.062159738850705
2188,32.16494765710612,1.5560765418916642,-2.0460846663238605
2189,32.17377842289793,1.5559130393177703,-2.030821603132691
2190,32.18264793651588,1.5557488010470883,-2.015577539896574
2191,32.191840600210895,1.5555785596595377,-1.9997488545653752
2192,32.201106699551936,1.5554069384630487,-1.9835706212989055
2193,32.21034451235543,1.555235821390578,-1.9672221155187684
2194,32.2195558516561,1.5550651750740756,-1.9507255410909126
2195,32.22884383754033,1.5548930890241432,-1.9339422135130762
2196,32.2381480172006,1.5547206830431737,-1.9169297135776842
2197,32.24749877445453,1.5545473939614243,-1.8996671087300707
2198,32.25684275348252,1.554374210489003,-1.8822052618273615
2199,32.26623444878834,1.5542001225243998,-1.8644919579785992
2200,32.2756538337557,1.5540255010905433,-1.8465270451952358
2201,32.28513118862145,1.5538497846062256,-1.8282803441400521
2202,32.29460343519524,1.553674142458996,-1.8098418674434433
2203,32.30407278235355,1.5534985337627345,-1.791209890366078
2204,32.313591898756705,1.5533219816756692,-1.7723112649775135
2205,32.32314776346767,1.5531447274681285,-1.7531477180278692
2206,32.3327490130158,1.5529666107231077,-1.7337078959094792
2207,32.34237036393568,1.5527881003232573,-1.714033889982495
2208,32.35203070201589,1.5526088457298792,-1.694076761462807
2209,32.361770064888404,1.5524281036853422,-1.6737856216240314
2210,32.37157010405825,1.5522462142981701,-1.6531812999245779
2211,32.381350063021465,1.552064676337122,-1.6323996130720395
2212,32.39113117218711,1.5518830958355394,-1.6114082428481524
2213,32.40100662031497,1.5516997425449772,-1.5900682407326294
2214,32.410887299862544,1.5515162706208403,-1.5684800102997833
2215,32.420808869164716,1.5513320178405876,-1.5466173150627598
2216,32.430787246281376,1.5511466883318716,-1.5244480118107422
2217,32.44081297481996,1.5509604574497269,-1.5019613380651857
2218,32.45086352214165,1.5507737435706936,-1.4792252767701433
2219,32.46093089272468,1.5505866951587048,-1.456234249046674
2220,32.471055873398306,1.5503985542288143,-1.4329243791121042
2221,32.481250263133255,1.5502091011833163,-1.4092666617307879
2222,32.49148240510927,1.5500189240492233,-1.385305789946027
2223,32.50176322842225,1.549827819480069,-1.3610257073433931
2224,32.51209147118604,1.5496358106859798,-1.336433654694422
2225,32.52247744972473,1.5494427056044777,-1.3115061116675388
2226,32.53287629970179,1.5492493382324315,-1.2863308830674474
2227,32.5433284874423,1.5490549559519364,-1.2608212490726018
2228,32.5538343707928,1.5488595518303523,-1.234977365509238
2229,32.56439793799821,1.5486630513974389,-1.2087882755587316
2230,32.575008722045624,1.548465649089478,-1.182266220346874
2231,32.58568742026454,1.5482669595539127,-1.155378117253383
2232,32.5964096822821,1.5480674355703263,-1.1281591710229772
2233,32.60718314320469,1.5478669348318248,-1.1005996744107818
2234,32.61802516277544,1.5476651339509355,-1.0726622447320562
2235,32.62892318545347,1.5474622662954771,-1.0443588329241131
2236,32.63988671033896,1.5472581547240998,-1.0156788378737331
2237,32.65091466635679,1.5470528188358723,-0.9866173650576631
2238,32.66199047713271,1.5468465669956317,-0.9572076433158272
2239,32.673129035697755,1.546639121595285,-0.9274174353520799
2240,32.68434405112888,1.546430226948524,-0.8972130367200458
2241,32.69562575118376,1.54622006469755,-0.8666122392275446
2242,32.70696812665689,1.5460087464620995,-0.8356269043530493
2243,32.71837285725214,1.545796240641439,-0.8042534904630122
2244,32.72984368948,1.5455824771038265,-0.7724770345957029
2245,32.7414004849608,1.5453670853194144,-0.740253912825299
2246,32.75302883958966,1.5451503333302357,-0.7076077077211673
2247,32.76472536076487,1.5449322840205775,-0.6745487901695522
2248,32.77649811180769,1.5447127867051593,-0.641056734942019
2249,32.78835087548819,1.5444917704512415,-0.6071177546851194
2250,32.80027826873744,1.5442693352394596,-0.57274397678833
2251,32.81230185276741,1.5440450785233506,-0.5378770996450554
2252,32.8244115395805,1.5438191879724807,-0.5025389528866978
2253,32.8366008755298,1.5435917835458817,-0.46674727086824014
2254,32.848863829159285,1.5433629773878275,-0.43051485132834283
2255,32.861227666128244,1.5431322603183124,-0.3937702507298607
2256,32.87368601026701,1.5428997508034152,-0.35652537334068135
2257,32.88623341736126,1.5426655499759303,-0.31879287404231155
2258,32.898878944946766,1.5424294882937164,-0.2805480210451257
2259,32.911629018226705,1.5421914452832275,-0.24176984067206814
2260,32.92447965264951,1.5419514948013495,-0.20246875052905214
2261,32.937435815109154,1.541709543571851,-0.1626287013684721
2262,32.950495936847105,1.5414656203507973,-0.12225301311880371
2263,32.9636680959697,1.5412195737064405,-0.08131902263486683
2264,32.97695246745952,1.5409713997894623,-0.03982361192047358
2265,32.99035566627577,1.5407209744227892,-0.0020542635748922954
2266,33.00458494860511,1.540455080070432,-0.0
2267,33.02356715568519,1.5401003158066497,-0.0
2268,33.045892166426476,1.5396829975726953,-0.0
2269,33.07053439559623,1.539222265617884,-0.0
2270,33.09671484009887,1.5387326624804383,-0.0
2271,33.1238854069842,1.5382244234646383,-0.0
2272,33.151691346744265,1.5377041755528182,-0.0
2273,33.17992361632967,1.5371758250265184,-0.0
2274,33.208471911643386,1.5366414335541725,-0.0
2275,33.23728837169822,1.5361018956425672,-0.0
2276,33.26634157437552,1.5355577988974025,-0.0
2277,33.29564682394046,1.535008856249201,-0.0
2278,33.32523980104033,1.534454398713127,-0.0
2279,33.355154191287156,1.533893794277211,-0.0
2280,33.385421543890175,1.53332645062417,-0.0
2281,33.41606492692415,1.5327519341731768,-0.0
2282,33.447149183537604,1.53216902775463,-0.0
2283,33.47869662741044,1.53157731123957,-0.0
2284,33.51074299079176,1.5309761127109385,-0.0
2285,33.54334152425088,1.5303644313144433,-0.0
2286,33.57654627862834,1.5297412507807635,-0.0
2287,33.61032012388799,1.52910726627152,-0.0
2288,33.64470827239682,1.528461627861955,-0.0
2289,33.67979934231174,1.527802670377197,-0.0
2290,33.71557947079453,1.5271306530312243,-0.0
2291,33.75205002821871,1.5264455497575578,-0.0
2292,33.789289590368384,1.5257458845807195,-0.0
2293,33.82735868559883,1.525030520615804,-0.0
2294,33.86633705381142,1.5242979602171558,-0.0
2295,33.906300142964064,1.523546786744453,-0.0
2296,33.94730615529069,1.5227759084099486,-0.0
2297,33.98940595650381,1.5219843724395372,-0.0
2298,34.0327779369377,1.5211688294589352,-0.0
2299,34.07749294522555,1.5203279534308358,-0.0
2300,34.12366329590888,1.5194596406871976,-0.0
2301,34.17153138630756,1.5185593435211657,-0.0
2302,34.221371489092085,1.5176219177601595,-0.0
2303,34.273510004436964,1.516641243334405,-0.0
2304,34.328548923010615,1.5156060233920954,-0.0
2305,34.3868870532712,1.514508793194048,-0.0
2306,34.449359127597944,1.5133339052370902,-0.0
2307,34.517510269079175,1.5120523807445645,-0.0
2308,34.593929489890236,1.5106156692187827,-0.0
2309,34.682639273541795,1.5089483934931665,-0.0
2310,34.79367863111078,1.5068624293086386,-0.0
2311,34.93717072913447,1.5041689307563357,-0.0
2312,34.98289724535304,1.5033112020754367,-0.0
2313,35.0286237615716,1.502453807598786,-0.0
2314,35.07784414678187,1.5015313031423332,-0.0
2315,35.1283811046108,1.5005845886139433,-0.0
2316,35.178795656907646,1.4996406712474293,-0.0
2317,35.22834187706848,1.498713536266836,-0.0
2318,35.27666601619085,1.4978098029014912,-0.0
2319,35.323663531617676,1.4969314152586306,-0.0
2320,35.36935252209777,1.4960780193163685,-0.0
2321,35.413820347316275,1.4952479663548104,-0.0
2322,35.45714064842159,1.4944398648914943,-0.0
2323,35.49939427126922,1.4936521903079,-0.0
2324,35.54065807077326,1.4928834941356492,-0.0
2325,35.58100775662157,1.4921323511582305,-0.0
2326,35.62050745416189,1.4913975537439743,-0.0
2327,35.65925280031018,1.490677310498652,-0.0
2328,35.69727352187792,1.4899710576342802,-0.0
2329,35.734621189699176,1.489277826388904,-0.0
2330,35.77132777845638,1.4885970130107322,-0.0
2331,35.807417361874116,1.4879281608355932,-0.0
2332,35.84291780039185,1.487270743462517,-0.0
2333,35.87785173248779,1.4866243317479386,-0.0
2334,35.91223588214688,1.4859886063003838,-0.0
2335,35.94609991701484,1.4853630088667769,-0.0
2336,35.97943608136545,1.4847476726985482,-0.0
2337,36.01227261882051,1.4841420661555,-0.0
2338,36.04460171391373,1.4835463228303614,-0.0
2339,36.07643082574813,1.4829602940314266,-0.0
2340,36.10776310950533,1.482383910021993,-0.0
2341,36.13859775410021,1.481817173507219,-0.0
2342,36.16893192945225,1.4812601236004324,-0.0
2343,36.198758678046275,1.4807128743533022,-0.0
2344,36.22806722178399,1.4801756088231948,-0.0
2345,36.25685096101609,1.479648432349427,-0.0
2346,36.28509303250742,1.4791316370746483,-0.0
2347,36.312772799786615,1.4786255825328871,-0.0
2348,36.33985032230949,1.4781309789428825,-0.0
2349,36.366314201064355,1.477648012900528,-0.0
2350,36.39209876678657,1.4771778590637292,-0.0
2351,36.417192676979276,1.476720698350929,-0.0
2352,36.426398255371694,1.4765530913390996,-0.0
2353,36.43560383376411,1.4763855385995142,-0.0
2354,36.4399522905362,1.4763064103555763,-0.0
2355,36.44430074730828,1.4762272943279056,-0.5033854541942651
2356,36.448330602391316,1.4761539858906223,-0.739836570125815
2357,36.45286038086079,1.476071595774011,-0.857310078011367
2358,36.458247421616385,1.475973630700153,-0.917140254376492
2359,36.464669722795826,1.4758568638751837,-0.9504167031924433
2360,36.472391742434226,1.4757165021226155,-0.9754159155049132
2361,36.481633004907444,1.4755485770837482,-1.0006157766483816
2362,36.49212452681671,1.4753580019975219,-1.0280474194150098
2363,36.50301009112969,1.4751603469733248,-1.0562726983559911
2364,36.51380521429609,1.4749644128300357,-1.0841496898715413
2365,36.524450400538875,1.4747712773382944,-1.1114738018676529
2366,36.53504430903909,1.474579148853535,-1.138430588885309
2367,36.54560965795119,1.4743876150039692,-1.165086312404483
2368,36.556103025281764,1.474197462370735,-1.1913653857068827
2369,36.56654826636377,1.4740082578510354,-1.2173081718292704
2370,36.57693119990646,1.4738202576064081,-1.2428931600306086
2371,36.5872797565782,1.4736329553312046,-1.268172081932659
2372,36.597567190746815,1.4734468345352059,-1.2931037797227611
2373,36.60779607603449,1.4732618478150465,-1.3176939264529526
2374,36.61797431599305,1.4730778515033844,-1.3419549032947402
2375,36.62812967997831,1.4728943432536086,-1.3659452814453537
2376,36.63823153559403,1.4727118762094227,-1.3896094718057774
2377,36.648262873859764,1.4725307566812695,-1.4129255602070476
2378,36.65828030724044,1.4723499620228517,-1.4359875333735568
2379,36.6682537303483,1.4721700353759009,-1.4587502437734565
2380,36.67818655941595,1.4719909146081993,-1.481226531189893
2381,36.688079045390076,1.471812594727869,-1.5034027654780209
2382,36.69791184364331,1.4716354237520364,-1.5252683448336677
2383,36.707733843754696,1.4714585204088935,-1.5468942935390078
2384,36.7175079488775,1.471282552611729,-1.5682247231923732
2385,36.72724759596489,1.4711072779439889,-1.589288393129888
2386,36.73695756184648,1.4709326101359432,-1.6100813581438882
2387,36.74659341448833,1.4707593476966994,-1.6305507400770025
2388,36.756219152883766,1.4705863393170147,-1.6507857683271834
2389,36.76582195955498,1.4704138154011681,-1.670776188129203
2390,36.77538485336969,1.4702420807210341,-1.6904974719265562
2391,36.78491076917234,1.4700710820967466,-1.7099604106723372
2392,36.79441644293856,1.4699005188465433,-1.72918869222955
2393,36.803898088809675,1.469730458788292,-1.7481666560646367
2394,36.81333689887479,1.4695612388806525,-1.7668821313526055
2395,36.82273037167263,1.4693929033473494,-1.785336861184356
2396,36.83212412220872,1.4692246346117555,-1.8035662654188525
2397,36.841447285778465,1.4690577016337683,-1.8214963774615556
2398,36.85069710523609,1.4688921525036929,-1.8391388871989967
2399,36.859993162957586,1.4687258470488838,-1.8566332118066777
2400,36.86930802070894,1.4685592772574338,-1.873973530190361
2401,36.87854925767703,1.4683940955483237,-1.891012193623975
2402,36.887716371763275,1.468230309548877,-1.9077635809598545
2403,36.89688852969313,1.4680665043724195,-1.9243118311552625
2404,36.906064253331806,1.467902706877262,-1.9406651285544916
2405,36.915180911128054,1.4677400348215934,-1.9567685622459434
2406,36.924277276290404,1.467577795788733,-1.9726447894407704
2407,36.93333341428282,1.4674163449674225,-1.9882796667978055
2408,36.9423615756784,1.467255463507839,-2.003684581606315
2409,36.951384425936496,1.467094747469578,-2.0189082654875534
2410,36.96041381987771,1.466933986055735,-2.033939498064184
2411,36.96939043831633,1.4667742351982658,-2.048736825185079
2412,36.978357166019954,1.46661473130759,-2.0633326733282984
2413,36.98729181635735,1.466455868892437,-2.077707774683953
