,time,theta,torque
7809,28.59288139950095,1.6205816858583741,-0.08200376804765037
7810,28.600319857827195,1.6204506953480644,-0.04026360204208123
7811,28.603164076842784,1.6204006055442042,-0.031179143824804263
7812,28.604091896096346,1.6203842652277598,-0.028606862990189864
7813,28.604722085553355,1.6203731665134753,-0.2728478160895357
7814,28.605311771965795,1.62036278104365,-0.4929692483977375
7815,28.608121554105104,1.6203132944683938,-1.1825500590402604
7816,28.610931336244413,1.6202638060610703,-1.4503920575794846
7817,28.61401965582317,1.620209409688027,-1.571802496179717
7818,28.618041061031303,1.6201385750144264,-1.6313923340167944
7819,28.623025875182233,1.6200507652479388,-1.653998571962052
7820,28.629256682615804,1.6199409986228712,-1.6621553637690536
7821,28.63238788305335,1.619885833615244,-1.6646795190758399
7822,28.635519083490898,1.6198306663269493,-1.6670585258189212
7823,28.63737339001319,1.6197979950137573,-1.220749845116233
7824,28.639227696535485,1.6197653229003308,-0.8744767341663047
7825,28.6440411558202,1.619680508004219,-0.39510714443062156
7826,28.64906483070584,1.6195919832786274,-0.1885490664664385
7827,28.655226024352544,1.6194834057288838,-0.08722996240537968
7828,28.662525129264864,1.6193547635309387,-0.04213637255146095
7829,28.665332368582696,1.6193052843696003,-0.03248209111927552
7830,28.666762347354016,1.6192800794878586,-0.028336763493276216
7831,28.66717004694304,1.6192728932658238,-0.10635670685273056
7832,28.667546375682516,1.6192662599603411,-0.2577217848362618
7833,28.669841507210233,1.619225804432318,-0.9792603273932082
7834,28.67253904289811,1.619178254286363,-1.3584555460534038
7835,28.67516365556597,1.6191319879418786,-1.517057374473611
7836,28.678767002134517,1.619068465977116,-1.607295295088224
7837,28.683222709080564,1.6189899138942205,-1.6450258267755746
7838,28.68878294079983,1.6188918830328394,-1.6584116390635633
7839,28.695798825719198,1.618768177644736,-1.6645682946849159
7840,28.70017511910573,1.6186910081911672,-1.1338433119527043
7841,28.70455141249226,1.6186138342527072,-0.5333613107480422
7842,28.709234027200065,1.6185312535084757,-0.25790659737701893
7843,28.714965578828416,1.618430167131555,-0.11828059516729061
7844,28.72175060679786,1.618310490817645,-0.05600223927797017
7845,28.72450463303315,1.6182619114128671,-0.04305951854818042
7846,28.72725865926844,1.6182133302277262,-0.03335213791452673
7847,28.72844465345376,1.6181924086718302,-0.02981135091960574
7848,28.72963064763908,1.6181714867856374,-0.026557700966378384
7849,28.730063449942538,1.618163851724506,-0.1095116764279773
7850,28.73045596644743,1.6181569273067051,-0.26703234502618656
7851,28.73310374929577,1.6181102165937735,-1.053353565867552
7852,28.735943056670713,1.618060125281571,-1.3991611011177885
7853,28.738735977048872,1.6180108504846065,-1.5410710403703038
7854,28.742507333085943,1.6179443104819176,-1.6178174208592442
7855,28.747173447881142,1.617861979154545,-1.6486586105089445
7856,28.752989309104027,1.617759353939425,-1.6594782239890749
7857,28.76038503498259,1.6176288393322715,-1.6654528552427295
7858,28.760970490618053,1.6176185070697342,-1.665926818247717
7859,28.761555946253516,1.6176081747264544,-1.5804629505258279
7860,28.76213689600545,1.6175979218249004,-1.4131940594690091
7861,28.765547059929542,1.617537735885626,-0.7637485045691458
7862,28.76995893831429,1.6174598666340845,-0.37135582166702025
7863,28.775186867984836,1.6173675882105332,-0.17255798775441544
7864,28.78142532882427,1.6172574644182887,-0.07936945713089251
7865,28.788864026211535,1.617126141565559,-0.03743727212791426
7866,28.79170617549659,1.617075962777672,-0.028315934460002943
7867,28.79263053715948,1.6170596425523576,-0.025741401157302335
7868,28.793262708440498,1.6170484810280135,-0.2706354017887356
7869,28.793855512724747,1.61703801447585,-0.4919022641977729
7870,28.79692801072735,1.6169837651217995,-1.2181082731512978
7871,28.799993288255507,1.6169296410318796,-1.4774632871273796
7872,28.803171067720143,1.6168735281319329,-1.5841017595263531
7873,28.80736838883066,1.6167994086103485,-1.6358247150244074
7874,28.81253478774159,1.6167081706445399,-1.6546876504445798
7875,28.819020785857944,1.616593619773402,-1.6619045414258373
7876,28.821451795413452,1.6165506825248215,-1.6638388993400515
7877,28.82388280496896,1.6165077438759412,-1.6657094738417275
7878,28.8255136243686,1.616478938111019,-1.2617040383443165
7879,28.82714444376824,1.6164501317156788,-0.9378333819563375
7880,28.832007149719736,1.6163642343227569,-0.415800533421184
7881,28.83693320524552,1.6162772121711337,-0.1984061081461326
7882,28.843017555902023,1.6161697199924032,-0.09003334360001473
7883,28.850211822577403,1.6160426075939947,-0.042061655960263955
7884,28.852988789418497,1.6159935392742162,-0.03195519123351352
7885,28.85422231467946,1.615971742598992,-0.02818089958625306
7886,28.855455839940426,1.6159499455621043,-0.024731327617034084
7887,28.856107748306574,1.6159384258540292,-0.27730893505117343
7888,28.856710319648126,1.615927777878202,-0.5013742522372943
7889,28.859545734732517,1.6158776723927668,-1.1888087557216884
7890,28.862635589015767,1.6158230684576356,-1.467142639581078
7891,28.865746027115964,1.6157680984712648,-1.5782077646092318
7892,28.869879137873504,1.6156950514874782,-1.6332209472398993
7893,28.874968428165435,1.6156050997738989,-1.6535436781162418
7894,28.88134969344865,1.615492304064656,-1.6611181165473838
7895,28.88409132498645,1.6154438398063828,-1.6633159286202983
7896,28.88683295652425,1.6153953737564368,-1.665417821997944
7897,28.888548278882777,1.61536504969699,-1.2449241034904204
7898,28.890263601241305,1.6153347249359018,-0.9120695033996055
7899,28.895102453084768,1.6152491762847132,-0.4067364293308902
7900,28.900066925449416,1.615161400914653,-0.19306176717035586
7901,28.906180351506983,1.6150533031496332,-0.08716249857908168
7902,28.91341433894673,1.614925380055868,-0.04013733049042873
7903,28.91620123201389,1.614876094357332,-0.030170242460907614
7904,28.917299583393206,1.6148566697022477,-0.026838566609948145
7905,28.917893845461844,1.6148461598890753,-0.025143510098755876
7906,28.918212854855156,1.6148405180182561,-0.02426134177402188
7907,28.918531864248468,1.614834876123101,-0.08529531725636584
7908,28.91884304848865,1.6148293725975809,-0.21165968914953096
7909,28.920769648618965,1.6147952987209369,-0.8613597859593216
7910,28.923072787846706,1.6147545642035213,-1.269141937974463
7911,28.925546735907098,1.6147108072585983,-1.4681741980101615
7912,28.92885771633681,1.6146522433540555,-1.5826598554733065
7913,28.932989994253777,1.6145791488361472,-1.6344078012606673
7914,28.93814725299528,1.6144879180299718,-1.6537380111423567
7915,28.944598211282052,1.6143737929843043,-1.661069636036929
7916,28.947015146532394,1.6143310319860003,-1.663006713644026
7917,28.949432081782735,1.6142882695870144,-1.6648713160452524
7918,28.951057354078426,1.614259513149952,-1.2618426246766952
7919,28.952682626374116,1.6142307560792746,-0.9384481189566196
7920,28.957549591912475,1.6141446376897206,-0.41480531248513564
7921,28.962474333077644,1.6140574912039753,-0.19703912831723527
7922,28.968559097534712,1.6139498093112246,-0.08844631823553144
7923,28.975753292353748,1.6138224823863312,-0.04043810796344466
7924,28.97852909387366,1.6137733513562817,-0.03034309697953298
7925,28.97976198034369,1.6137515289632747,-0.026574231982349938
7926,28.980994866813717,1.613729706204692,-0.02312942563607551
7927,28.98139907029249,1.6137225515045108,-0.10064097138583965
7928,28.981770299558324,1.6137159804376364,-0.2501141286566904
7929,28.984035316536257,1.6136758870343626,-0.9674360366002641
7930,28.98667745523421,1.6136291165835088,-1.3476625497088182
7931,28.989280092979225,1.6135830437256813,-1.5101228372514246
7932,28.992849638928828,1.6135198516486637,-1.6029827555344651
7933,28.997270517385388,1.6134415840824652,-1.6422033990745406
7934,29.002782644020662,1.6133439903810245,-1.6561896570560697
7935,29.009719035503114,1.613221169276812,-1.6624667378476872
7936,29.01886466274019,1.613059212001103,-0.7713148660866803
7937,29.023279572868987,1.6129810224062395,-0.37396337570214017
7938,29.027694482997784,1.6129028281047062,-0.19314874534375598
7939,29.033968395360517,1.6127917001443508,-0.08413614696237139
7940,29.04118311130822,1.6126638962458903,-0.03639155161737022
7941,29.043972842801946,1.612614474631611,-0.026003429492206475
7942,29.044591360771886,1.612603516993593,-0.2653662456054382
7943,29.045177589484634,1.6125931313052435,-0.48458731612274314
7944,29.048205341632375,1.612539490011985,-1.2082280023208862
7945,29.051233093780116,1.6124858465000322,-1.4707989236888144
7946,29.054389661446184,1.6124299183653983,-1.5800619021271334
7947,29.058550841663116,1.6123561867966762,-1.6332936024373772
7948,29.063680728344423,1.612265285034149,-1.6528817406174485
7949,29.070106271352227,1.612151415200386,-1.660279652074776
7950,29.07258791238828,1.6121074342836608,-1.6622704208648642
7951,29.07506955342433,1.6120634518731332,-1.6641826797289323
7952,29.076742555179255,1.6120338002267784,-1.2516722712317516
7953,29.07841555693418,1.612004147901266,-0.923025218453308
7954,29.08326913373173,1.6119181191389074,-0.4087070576677791
7955,29.088216501119113,1.6118304220691198,-0.19291008483412522
7956,29.094318924786318,1.6117222422737432,-0.08568044816484975
7957,29.101536981521168,1.6115942735774726,-0.0382395621656078
7958,29.104318012475552,1.6115449653880802,-0.028242392693591415
7959,29.105552474518237,1.6115230775465645,-0.02450479197576892
7960,29.106786936560923,1.6115011893343207,-0.021084808279069122
7961,29.107442238070533,1.6114895700507805,-0.27485758756217954
7962,29.108049119024724,1.6114788092287073,-0.5004955253156227
7963,29.11133037796352,1.611420626506953,-1.2467584265827598
7964,29.114405694203032,1.6113660931468314,-1.4879420124327356
7965,29.11765941144296,1.6113083937658284,-1.5887326175520893
7966,29.121931535786338,1.6112326306767633,-1.636550118566428
7967,29.127198666904157,1.6111392157289415,-1.6537852887359956
7968,29.133811326193836,1.611021927657315,-1.6606412063146376
7969,29.140031228894436,1.6109115961366003,-0.9684439949330697
7970,29.144895008437437,1.6108253135806305,-0.4249759064907645
7971,29.149752320628547,1.6107391399906505,-0.20159461682432947
7972,29.155800821673058,1.6106318254601801,-0.08901563247784068
7973,29.1629401407656,1.6105051457667683,-0.0399477655928518
7974,29.165646200201735,1.610457126337116,-0.030004582865657516
7975,29.16835225963787,1.610409105116516,-0.022144180204405825
7976,29.169677695835215,1.610385583522068,-0.018777007947392472
7977,29.170307496947327,1.6103744067290782,-0.2625708106770417
7978,29.170904785463478,1.6103638068326316,-0.4858912909176222
7979,29.174130005179304,1.6103065683372717,-1.2342823567414751
7980,29.177211728201815,1.6102518741223684,-1.4831636653716447
7981,29.180434312725037,1.610194677420021,-1.5860160344547694
7982,29.18467851817774,1.6101193443886248,-1.6353082325862442
7983,29.18990438107623,1.6100265812490953,-1.653171426943006
7984,29.196482086144123,1.6099098123425803,-1.6602032098965922
7985,29.202652114475146,1.6098002709615538,-0.9718390877290294
7986,29.207511247634034,1.609713996362316,-0.4261050144607239
7987,29.212363712725445,1.609627834371782,-0.20171736040654017
7988,29.218407218021323,1.6095205157880956,-0.08861818601876685
7989,29.225540462700998,1.6093938344228993,-0.03943575423938909
7990,29.228244403267983,1.609345811087373,-0.0295067409217988
7991,29.230948343834967,1.6092977859539814,-0.021668178812236212
7992,29.231744991608135,1.6092836362188403,-0.019615790120544454
7993,29.232205349186042,1.6092754594627963,-0.018472487499255476
7994,29.232440618585922,1.6092712806464886,-0.017899254814840858
7995,29.232675887985803,1.609267101816565,-0.06299613860514641
7996,29.232920373882934,1.6092627592697757,-0.16322161839549654
7997,29.235346884552047,1.6092196589063077,-0.954676105937449
7998,29.23795092073991,1.6091734036731415,-1.3382375236821644
7999,29.24053076984786,1.6091275764269757,-1.5041373127211735
8000,29.244068517444493,1.6090647308513206,-1.5994649602107864
8001,29.24845478175464,1.6089868076990863,-1.640092187907593
8002,29.253918447357833,1.6088897375978328,-1.6546584512695788
8003,29.260789097847724,1.6087676598861496,-1.6610479029109175
8004,29.269823742546077,1.6086071146093042,-0.7759025750994282
8005,29.27430483701071,1.6085274782669685,-0.3704401289817075
8006,29.278785931475344,1.6084478369675117,-0.18804528699430098
8007,29.28506329893087,1.608336262646607,-0.08030990663938338
8008,29.29230135150554,1.6082076009623294,-0.03307955781933065
8009,29.295094383417567,1.608157949311978,-0.022819160846191427
8010,29.295494307372394,1.6081508397171134,-0.09935037813523696
8011,29.295862157433223,1.6081443002767066,-0.24744328421119247
8012,29.29839532785027,1.608099266027593,-1.0208086446945457
8013,29.30084099412616,1.6080557859053757,-1.3526667265749521
8014,29.303286660402048,1.608012304303299,-1.5051058673482214
8015,29.306885489095738,1.607948317887149,-1.6006215028109847
8016,29.311277123010818,1.6078702312178303,-1.6403034541443486
8017,29.316772940270106,1.607772504580934,-1.6545535081825025
8018,29.323691042090637,1.607649476237677,-1.6608642778867708
8019,29.332784503983376,1.607487744243579,-0.7720716836548437
8020,29.33723467134916,1.607408588205707,-0.37027114409728834
8021,29.341684838714947,1.6073294272532717,-0.18846341336768185
8022,29.3479633000298,1.6072177356816193,-0.07996862373977921
8023,29.355192658100645,1.607089115870493,-0.032437006615176005
8024,29.357983099479565,1.6070394667655845,-0.022111703390395462
8025,29.35838643458136,1.607032290240153,-0.0993136469775657
8026,29.358756266200007,1.6070257098053244,-0.2481619087897337
8027,29.361312238594387,1.6069802303149037,-1.0253589291202223
8028,29.364176919082386,1.6069292559211283,-1.3876175955854266
8029,29.366911825295862,1.6068805888386097,-1.5321106665346356
8030,29.37065107848771,1.6068140466010865,-1.612111104351746
8031,29.3752659395406,1.6067319176033767,-1.6445012087820152
8032,29.3810218334955,1.6066294746297076,-1.6559129675937236
8033,29.388316257053596,1.6064996371659526,-1.6619548514255351
8034,29.389123916189533,1.6064852603808393,-1.6626103155850585
8035,29.38993157532547,1.6064708834331651,-1.5458658743632787
8036,29.39069137703786,1.606457358235668,-1.3361135416429242
8037,29.39508809488235,1.6063790896254293,-0.6112860082685987
8038,29.39955184069924,1.606299622879541,-0.2970710606910542
8039,29.405090194924227,1.6062010182897803,-0.13153968833356758
8040,29.411629446366316,1.6060845839207583,-0.0566161516412304
8041,29.419463653706757,1.605945078211866,-0.021462204227537304
8042,29.420255165355254,1.60593098271141,-0.019179740065148523
8043,29.42071303458799,1.6059228287536644,-0.01791463543069753
8044,29.421117518397214,1.6059156254659053,-0.09562502023089367
8045,29.42148625745501,1.6059090587062792,-0.24419882410708066
8046,29.423892285024824,1.605866209672737,-0.9934857886557069
8047,29.42631292216574,1.6058230989969595,-1.3380651575598976
8048,29.428733559306654,1.6057799868566387,-1.4967708671591486
8049,29.432280025181083,1.6057168207855899,-1.596421669728857
8050,29.436613064212093,1.6056396407983775,-1.638392618194801
8051,29.442040813013595,1.6055429552405542,-1.6535779838269549
8052,29.44884463704063,1.605421746970295,-1.6600216813897353
8053,29.457774612342764,1.6052626443038158,-0.7806181552368509
8054,29.462333814091146,1.605181406682711,-0.36664049638602336
8055,29.466893015839528,1.6051001638515578,-0.18297917685746934
8056,29.473176808374106,1.6049881810812456,-0.07712636063738722
