,time,theta,torque
14237,32.7915328601743,1.544432431962099,-1.6165067381364866
14238,32.79332652308094,1.5443989824036939,-1.1952998534324435
14239,32.795120185987585,1.5443655322260363,-0.863083777317302
14240,32.80033981737381,1.5442681873415607,-0.3588084739182321
14241,32.80209258934929,1.5442354973876902,-0.26990662441326324
14242,32.803845361324775,1.54420280684469,-0.20242284028291882
14243,32.8042326894233,1.5441955827988556,-0.18974048533195614
14244,32.80462001752183,1.544188358724279,-0.2541439563756844
14245,32.80499193771584,1.5441814219962087,-0.3963468796366791
14246,32.806866574508106,1.5441464575177286,-0.9647315540301342
14247,32.809595293218415,1.5440955620696715,-1.351479904878623
14248,32.812188680451726,1.544047189474784,-1.509562633231453
14249,32.81576217011729,1.543980533627644,-1.6033648172330228
14250,32.82015164324573,1.5438986540138289,-1.1096089945505931
14251,32.8244433181567,1.5438185951475485,-0.5258675557669302
14252,32.82914996223583,1.5437307912354454,-0.24208126997785726
14253,32.82946467383634,1.543724920042621,-0.2296776983382697
14254,32.82977938543685,1.5437190488310295,-0.2802092773943166
14255,32.830093902415086,1.5437131812315341,-0.39979065871785396
14256,32.831871078906644,1.5436800260401726,-0.9448092705718303
14257,32.83444618215463,1.5436319835828212,-1.3301005414990479
14258,32.83699287874609,1.5435844698616679,-1.497663880239354
14259,32.840489507034086,1.543519231268726,-1.597293180647017
14260,32.844795090512285,1.5434388963696066,-1.1145012081969692
14261,32.84893331765525,1.5433616807683637,-0.5414011849705126
14262,32.85364164121674,1.543273823768368,-0.24976148002883855
14263,32.85476715713755,1.5432528211015144,-0.2070662180119855
14264,32.855363854496204,1.543241686346371,-0.42499019490895074
14265,32.85591697565632,1.543231364691462,-0.6179137977241917
14266,32.858688743201476,1.5431796405716305,-1.2251327779852
14267,32.86146051074663,1.5431279150150679,-1.4621073915049791
14268,32.86464734547952,1.5430684418765643,-1.5766099557286264
14269,32.868731261265005,1.5429922245223098,-1.1258372382957407
14270,32.872509374168956,1.5429217115451375,-0.5793496714314555
14271,32.877228932665304,1.5428336241309122,-0.2674839555728394
14272,32.87932699025961,1.5427944639574795,-0.18963749691245796
14273,32.8796824925608,1.5427878284383494,-0.17867571126691645
14274,32.880037994861986,1.5427811928958135,-0.2383735238486662
14275,32.88038473360752,1.5427747209047704,-0.371985065151961
14276,32.88227764212172,1.5427393887616274,-0.9542024079086338
14277,32.884882080535505,1.5426907744516878,-1.336541589545008
14278,32.88744689785045,1.542642898482383,-1.5014325871484795
14279,32.890963823146166,1.542577248088064,-1.5992210627491101
14280,32.89529520744799,1.5424963910684073,-1.1131430754990403
14281,32.899479105578855,1.5424182840027811,-0.5368233972290323
14282,32.90418579796656,1.5423304133188624,-0.24742851436081217
14283,32.904664599429594,1.5423214742000846,-0.22847837224925907
14284,32.90493309254574,1.542316461473866,-0.21843383983186995
14285,32.905201585661885,1.5423114487344562,-0.26201160491703457
14286,32.90547797919669,1.5423062884812493,-0.36813912380635117
14287,32.907011306512075,1.54227766108466,-0.8638508346242446
14288,32.90931147074551,1.542234715949143,-1.2677633498715013
14289,32.91177323251103,1.542188752642334,-1.4644793992352365
14290,32.9150728541676,1.5421271440042859,-1.5800691091259123
14291,32.91916647414549,1.5420507075311118,-1.1264328962236043
14292,32.92296069010472,1.5419798588396694,-0.5782420389736632
14293,32.9276769316153,1.5418917896964222,-0.2670040282035218
14294,32.92977484173055,1.5418526128966479,-0.1891176839326104
14295,32.93005236319788,1.541847430344773,-0.1805048940471329
14296,32.93032988466521,1.5418422477789773,-0.22707785174940326
14297,32.9306134984386,1.5418369514282257,-0.3373217967942669
14298,32.93218416808719,1.5418076196652182,-0.852155024039685
14299,32.93445915188119,1.5417651342667433,-1.2596544503805194
14300,32.936920701054156,1.541719163702237,-1.460665305184652
14301,32.940196528892805,1.5416579844161298,-1.5780335957262464
14302,32.94426849061355,1.5415819338618557,-1.1276593165308306
14303,32.94803022048076,1.5415116747511868,-0.5819612863905981
14304,32.952746922391,1.5414235757212649,-0.26865337867048905
14305,32.95484323405869,1.541384419325696,-0.19039408856571516
14306,32.955159803799276,1.5413785061434464,-0.18054426398906506
14307,32.95547637353986,1.541372592943311,-0.23363949819548033
14308,32.955791930420844,1.5413666986445638,-0.3557222968488774
14309,32.957746913859786,1.5413301810401399,-0.9584616531281571
14310,32.96036854810127,1.541281209836401,-1.3397597150758314
14311,32.962941876520716,1.5412331397786425,-1.5032745009318407
14312,32.966469849418225,1.5411672349442689,-1.6001701886231403
14313,32.97081311881617,1.5410860968070812,-1.1125414807321534
14314,32.97501822734914,1.5410075365194567,-0.5347147654716701
14315,32.979723860438426,1.54091962167544,-0.2463334091646016
14316,32.980182186392085,1.5409110586115722,-0.22820759415117114
14317,32.980640512345744,1.540902495510699,-0.3017630367682626
14318,32.981067446425115,1.5408945188844287,-0.4612444267962015
14319,32.98347610975461,1.5408495160028297,-1.1021846386139893
14320,32.986398143001956,1.5407949200726674,-1.4206844130252865
14321,32.989297780009124,1.5407407411169103,-1.5513652593790304
14322,32.99105223014883,1.5407079589610362,-1.592759637490645
14323,32.99280668028854,1.540675176266032,-1.6196323488401694
14324,32.9945843066362,1.5406419599637495,-1.200461135237644
14325,32.99636193298386,1.540608743109045,-0.869258723505391
14326,33.00156436623508,1.540511526895287,-0.362157945734852
14327,33.003313923860624,1.540478832409157,-0.2724148403707644
14328,33.00506348148617,1.540446137390427,-0.20425550529541245
14329,33.00540814491454,1.540439696398218,-0.19279976396594226
14330,33.00575280834291,1.540433255385363,-0.24997568120944166
14331,33.006091013533215,1.5404269350429216,-0.3798149485871156
14332,33.00803695948585,1.5403905690269837,-0.9706398101595892
14333,33.01078930224193,1.5403391318718695,-1.3556879853355255
14334,33.01339354670836,1.5402904612427826,-1.5119114375866562
14335,33.016980316352,1.5402234263158434,-1.604524835424909
14336,33.01768634866791,1.5402102306638674,-1.614918930803573
14337,33.01839238098382,1.5401970349258358,-1.5198032654380287
14338,33.0190663420664,1.5401844385186347,-1.3350765036369956
14339,33.022086409018925,1.5401279921713196,-0.7715628494264116
14340,33.026622461017034,1.5400432084624467,-0.3611861332138615
14341,33.02841898811014,1.5400096284539346,-0.26966995867946436
14342,33.030215515203246,1.539976047891551,-0.20064966666500336
14343,33.03052490191535,1.5399702648002807,-0.1905149733611428
14344,33.03083428862745,1.5399644816926032,-0.2419733918745932
14345,33.031144079381285,1.5399586910160745,-0.36152264748427465
14346,33.03290609740052,1.5399257546771925,-0.9170318372050517
14347,33.03551349781492,1.5398770151407122,-1.3214774736616948
14348,33.038029171587,1.5398299891277936,-1.4922077379900638
14349,33.04149443713132,1.5397652104299713,-1.5945658178545956
14350,33.04576180295462,1.5396854346853335,-1.1168970899091295
14351,33.049832965685745,1.5396093239506607,-0.5484893181052455
14352,33.054540391335685,1.539521314723746,-0.25309882220454216
14353,33.05566246316791,1.5395003361068087,-0.21004840518598858
14354,33.05612501333077,1.539491688057819,-0.2854838338850548
14355,33.0565548794502,1.5394836510522227,-0.4470652811937322
14356,33.05879978221649,1.5394416786492673,-1.0662861627788542
14357,33.06173162686828,1.5393868613805721,-1.407088602142235
14358,33.064556500337275,1.5393340428037294,-1.543096367885397
14359,33.068357206883356,1.5392629762972612,-1.6198212408398573
14360,33.070147111306966,1.5392295074031044,-1.1985054437334848
14361,33.071937015730576,1.5391960379721503,-0.8661466299310567
14362,33.077102177345395,1.5390994515872192,-0.3631294135182558
14363,33.07909877372979,1.539062114867229,-0.26223187798880515
14364,33.080046956826116,1.5390443834360212,-0.22434851524241556
14365,33.08057388772353,1.5390345295371455,-0.20551846901551257
14366,33.081100818620946,1.539024675592034,-0.2917859462736179
14367,33.08157878716907,1.5390157372342201,-0.4703415807986653
14368,33.084167145700114,1.5389673323960325,-1.136077237348567
14369,33.08737134797548,1.5389074091351345,-1.4501254314723218
14370,33.09035866006951,1.5388515405034953,-1.5666221952281099
14371,33.09203825734781,1.5388201280706983,-1.6012781383367474
14372,33.09294997181614,1.5388030766631913,-1.6149452566569358
14373,33.09386168628447,1.538786025118292,-1.4931676604752744
14374,33.09469796260381,1.5387703843515963,-1.2725951614151518
14375,33.098253565122576,1.5387038830939364,-0.6732274499539076
14376,33.102815010769476,1.5386185662697278,-0.31640280299051127
14377,33.10487643449711,1.5385800084839045,-0.2260131156165738
14378,33.10554563455583,1.53856749131854,-0.20228703435952397
14379,33.105896816303954,1.5385609225509125,-0.19073939365066483
14380,33.106247998052076,1.5385543537630604,-0.24910425182383758
14381,33.106591334839564,1.5385479316941582,-0.38091478295853004
14382,33.10844885473386,1.538513186696866,-0.9515615690608585
14383,33.11104351697808,1.5384646524715648,-1.334537587283281
14384,33.11360182559829,1.5384167971782576,-1.5001601844213985
14385,33.11711027093172,1.5383511670498389,-1.598479525394069
14386,33.12143108652185,1.5382703377029956,-1.113713628064399
14387,33.12559503433871,1.5381924400069589,-0.538805374734743
14388,33.13030086442491,1.5381044015844532,-0.24841691543300848
14389,33.13084255722512,1.5380942671639768,-0.22701331927637516
14390,33.131384250025334,1.5380841326961248,-0.31398165726084865
14391,33.1318734107316,1.5380749810044398,-0.49486038062926824
14392,33.13433928311484,1.538028846490914,-1.1277666883485282
14393,33.137626752742364,1.5379673390223711,-1.4514583204503912
14394,33.140598450892305,1.5379117380384715,-1.5667791870127963
14395,33.14227964674978,1.5378802819468607,-1.6013750589430078
14396,33.1431919975452,1.5378632111761181,-1.6150109161438713
14397,33.144104348340626,1.5378461402720405,-1.4931209808767532
14398,33.14494107953048,1.5378304841616568,-1.2724336068842472
14399,33.14849694744637,1.5377639489275985,-0.6730862917981482
14400,33.15305847133295,1.5376785935168693,-0.31633938137301726
14401,33.15511982345725,1.5376400203294474,-0.22598740534718986
14402,33.15578894428535,1.5376274992166266,-0.20227383716138345
14403,33.15614007253188,1.5376209286015026,-0.19073261160375002
14404,33.15649120077842,1.5376143579667947,-0.24909360455922824
14405,33.15683447759137,1.537607934236406,-0.38088705119614186
14406,33.15923545794152,1.5375630042285218,-1.061623028937667
14407,33.16211770859966,1.5375090669098233,-1.4018857904667714
14408,33.16492500007723,1.537456531084519,-1.5401525242210634
14409,33.16870216092134,1.5373858431008267,-1.6182454700686786
14410,33.17049345676293,1.53735231896316,-1.1970195455365746
14411,33.17228475260451,1.537318794320621,-0.8647531498970652
14412,33.177476927741665,1.5372216183482,-0.36100172221032517
14413,33.17922776902398,1.537188848912313,-0.2715012067687443
14414,33.1809786103063,1.5371560789969192,-0.20353241994489593
14415,33.181323090871814,1.5371496314120607,-0.19212305471818053
14416,33.18166757143733,1.5371431838086662,-0.2493054243452992
14417,33.18200555856207,1.53713685772425,-0.37910010981899545
14418,33.18391181444996,1.537101178115115,-0.9614319207856649
14419,33.18657698903487,1.5370512927883395,-1.3446868951329878
14420,33.189157800047816,1.5370029854805802,-1.5057969284862232
14421,33.19270145336619,1.536936654121592,-1.6013088551529087
14422,33.19706151662791,1.5368550382417558,-1.11139594551459
14423,33.2012965655576,1.53677575968847,-0.5315494371492715
14424,33.206001161542126,1.536687688147866,-0.24482913778710916
14425,33.2064043139409,1.5366801408478195,-0.2288939961203524
14426,33.206807466339676,1.5366725935228194,-0.2936009647043259
14427,33.207191954155725,1.5366653955900158,-0.4382095086982022
14428,33.209288597892694,1.5366261442704778,-1.0341389928169777
14429,33.21206263305738,1.5365742104542244,-1.3831634622683604
14430,33.214801807849675,1.5365229281181767,-1.5294231703220877
14431,33.21849739183686,1.536453738247471,-1.6128519814916737
14432,33.219512342164734,1.5364347356682118,-1.4783047341539146
14433,33.2204287475064,1.5364175779795117,-1.2414249097624712
14434,33.224275382516346,1.5363455567479025,-0.6263021955810726
14435,33.228855004150844,1.5362598087527466,-0.29452954874525417
14436,33.23093313768494,1.5362208971158322,-0.209599007228221
14437,33.231410932495045,1.5362119506408387,-0.1935536964887646
14438,33.23188872730515,1.5362030041314134,-0.27264907413406536
14439,33.23232979781002,1.5361947452388012,-0.4391921358732473
14440,33.2347573209394,1.5361492901834786,-1.094735056661048
14441,33.23766435747923,1.536094855135302,-1.416687415010965
14442,33.24054642932987,1.5360408863051571,-1.548988854406138
14443,33.24229375162624,1.5360081658554001,-1.591040114123432
14444,33.24404107392262,1.5359754449487841,-1.6183377820257163
14445,33.24582018364664,1.5359421283120092,-1.199218620697885
14446,33.24759929337067,1.5359088112028274,-0.8680799026573841
14447,33.2528145116296,1.5358111439110316,-0.3609228576045434
14448,33.254563647057985,1.5357783863096763,-0.27155347654397655
14449,33.25631278248637,1.5357456282546473,-0.20367918239082555
14450,33.25669941127212,1.5357383873550474,-0.1909174568482552
14451,33.25708604005788,1.535731146433317,-0.25512407645078605
14452,33.257457235875684,1.535724194524895,-0.396994458942689
14453,33.25962749157708,1.5356835486728513,-1.0264411665223896
14454,33.26238807067878,1.5356318458844094,-1.3789276333206362
14455,33.265109870522764,1.5355808682914234,-1.5268906567533247
14456,33.26878586886585,1.5355120174333354,-1.6116650597816686
14457,33.269800890679164,1.535493005888421,-1.47738234401299
14458,33.270717260000374,1.5354758419930674,-1.2406924852714825
14459,33.274564641491,1.5354037779452918,-0.6259057544369389
14460,33.27914463783232,1.5353179887094581,-0.29431575263530335
14461,33.28122268373177,1.5352790632232967,-0.20942472458142838
14462,33.28170036832232,1.5352701152547616,-0.19338864284198198
14463,33.28217805291287,1.5352611672530807,-0.27247001234658913
14464,33.28261900501921,1.535252907295955,-0.43897384789449057
14465,33.284923512096334,1.535209738589496,-1.0730354247304166
14466,33.28782135701946,1.535155454211408,-1.4074365736466847
14467,33.29065469430042,1.5351023770599888,-1.5433851322771757
14468,33.294456405314584,1.5350311574610997,-1.6197091611866092
14469,33.29624565407645,1.5349976377340762,-1.198433876962353
14470,33.29803490283832,1.5349641175472675,-0.8661069333531707
14471,33.30321334143379,1.5348671009344357,-0.3623093141033396
14472,33.3049632380701,1.534834316239014,-0.27245749610864795
14473,33.30671313470641,1.5348015311068426,-0.20420946888267108
14474,33.30702136933871,1.5347957561416037,-0.1939258786377757
14475,33.30732960397101,1.534789981162836,-0.2450336700000114
14476,33.307638392971334,1.5347841957840567,-0.3640638032038567
14477,33.30947055031558,1.5347498687504897,-0.9352873460216711
14478,33.312020515728,1.534702092175481,-1.323596303763542
