,time,theta,torque
8806,27.694336993230316,1.636313409000817,-0.0
8807,27.697044122442716,1.6362662771645735,-0.0
8808,27.699508544567564,1.6362233695731818,-0.0
8809,27.70199391240101,1.6361800959967716,-0.0
8810,27.704669209226992,1.6361335140397784,-0.0
8811,27.70769619607152,1.636080806667668,-0.0
8812,27.711497278324234,1.6360146176168737,-0.0
8813,27.71368475420468,1.635976525246535,-0.890419389513592
8814,27.715319696586242,1.6359480539470914,-1.6374424781371366
8815,27.716954638967803,1.6359195820804475,-1.8320707476381606
8816,27.7191341950817,1.635881625101585,-1.7838559584103921
8817,27.721862605053886,1.6358341084091959,-1.4993516823602644
8818,27.724857250742343,1.6357819532624969,-1.0029583933939452
8819,27.727910575567805,1.6357287741911228,-0.368473035808596
8820,27.730930130916477,1.635676181327219,-0.0
8821,27.73374630838286,1.635627129035054,-0.0
8822,27.73664351676438,1.6355766635838092,-0.0
8823,27.739790745175455,1.6355218410993344,-0.0
8824,27.743774051220015,1.6354524517153632,-0.0
8825,27.747836478657604,1.6353816805555152,-0.0
8826,27.75163252077081,1.6353155468939744,-0.0
8827,27.75511168905362,1.6352549310312163,-0.0
8828,27.758407300206247,1.6351975108173948,-0.0
8829,27.761398554818197,1.6351453914761223,-0.0
8830,27.764142467916397,1.6350975801132095,-0.0
8831,27.766924890598748,1.6350490961001927,-0.0
8832,27.769957837137937,1.6349962448014335,-0.0
8833,27.77360877981991,1.6349326218676654,-0.0
8834,27.776161678018784,1.6348881322504267,-0.6529025118499666
8835,27.777360463744365,1.634867240409366,-1.2969202978560888
8836,27.778559249469946,1.6348463482615192,-1.6990746887750083
8837,27.77979495797662,1.6348248123112255,-1.8183117098215524
8838,27.781621911248777,1.6347929715390281,-1.7951419043316066
8839,27.784025187803756,1.6347510853201161,-1.580278489425393
8840,27.78680366756287,1.6347026582229878,-1.1613061826501063
8841,27.789742604264053,1.6346514326703872,-0.5832770389528813
8842,27.7927074194264,1.6345997541866375,-0.0
8843,27.79627242464638,1.6345376115462664,-0.0
8844,27.799580359900645,1.6344799475358427,-0.0
8845,27.80297911906911,1.6344206978423028,-0.0
8846,27.807279813837827,1.6343457213942212,-0.0
8847,27.811287584252945,1.6342758480976836,-0.0
8848,27.81500237360548,1.6342110796942928,-0.0
8849,27.81842896221098,1.634151333530869,-0.0
8850,27.821348812875183,1.6341004208886216,-0.0
8851,27.824113044266138,1.6340522200529943,-0.0
8852,27.826725695064816,1.6340066608729609,-0.0
8853,27.82941313150218,1.6339597960596475,-0.0
8854,27.83235385642681,1.6339085125037884,-0.0
8855,27.83584876697188,1.633847562043232,-0.0
8856,27.8375867441925,1.633817251131776,-0.0
8857,27.83932472141312,1.633786939571669,-0.8458739891565713
8858,27.840461900145087,1.6337671060138375,-1.4147841919140651
8859,27.841599078877053,1.6337472721782242,-1.733220536059276
8860,27.843117743349584,1.6337207843154713,-1.8287713439852433
8861,27.845282264179968,1.6336830308600863,-1.740279946576492
8862,27.84794916409222,1.633636513551337,-1.4338537419428485
8863,27.85087637905973,1.6335854539462535,-0.9305120392679385
8864,27.85387429048022,1.6335331592684788,-0.29838686466933423
8865,27.856855699984184,1.633481150528053,-0.0
8866,27.859761478405296,1.6334304592821405,-0.0
8867,27.862727122339656,1.6333787218098237,-0.0
8868,27.86596460440555,1.633322239793344,-0.0
8869,27.87027273415721,1.6332470754579251,-0.0
8870,27.874245262100267,1.633177762854651,-0.0
8871,27.877929776431174,1.633113472468001,-0.0
8872,27.881337811966237,1.6330540037013104,-0.0
8873,27.884240876820027,1.633003344481925,-0.0
8874,27.88698916356889,1.6329553845044298,-0.0
8875,27.889590893892628,1.6329099805612646,-0.0
8876,27.89227360795807,1.6328631618050653,-0.0
8877,27.895213555629006,1.632811852020517,-0.0
8878,27.898715479278188,1.6327507318475993,-0.0
8879,27.90137022476838,1.6327043959755214,-0.36665189526032116
8880,27.903252497062848,1.6326715419116504,-1.3940760436627753
8881,27.905057061943147,1.6326400434704234,-1.8027920393980759
8882,27.907301134530986,1.632600872498225,-1.79750415618307
8883,27.910192527310485,1.6325504007490084,-1.5181437374384623
8884,27.913323911156596,1.6324957377095415,-1.0057285527189088
8885,27.916466883509983,1.6324408702417945,-0.3523765172135473
8886,27.9195391515908,1.6323872350056512,-0.0
8887,27.92241866378165,1.6323369630202977,-0.0
8888,27.925360816401483,1.63228559557189,-0.0
8889,27.928559232189745,1.6322297518622026,-0.0
8890,27.93270498286838,1.6321573645729808,-0.0
8891,27.93670873790144,1.6320874530761087,-0.0
8892,27.940437673546626,1.632022337206405,-0.0
8893,27.94387349212001,1.6319623371706957,-0.0
8894,27.947140397554556,1.6319052845055457,-0.0
8895,27.950092199977043,1.6318537327517622,-0.0
8896,27.95280846952406,1.6318062927902277,-0.0
8897,27.955585123659024,1.631757796548378,-0.0
8898,27.958630959122416,1.6317045969362614,-0.0
8899,27.96233050829902,1.631639976623117,-0.0
8900,27.964693368145937,1.631598702809232,-0.6306568773779091
8901,27.9660787927265,1.631574502012654,-1.360186880929503
8902,27.96746421730706,1.6315503007985914,-1.741737443690538
8903,27.96921403708794,1.6315197335700315,-1.8163478583684989
8904,27.971640120893305,1.6314773517272918,-1.6718286821691428
8905,27.97449031100575,1.6314275594328373,-1.2946232949142076
8906,27.977509845577057,1.6313748067928153,-0.7332009942655617
8907,27.980540435575396,1.6313218590131264,-0.069637123384886
8908,27.983533217556072,1.6312695698182706,-0.0
8909,27.986542653900447,1.6312169876743283,-0.0
8910,27.989631954483816,1.6311630080554156,-0.0
8911,27.99313797083844,1.6311017446047071,-0.0
8912,27.997845459482562,1.6310194826433593,-0.0
8913,28.001645484378866,1.6309530748136112,-0.0
8914,28.00514567525636,1.6308919039834888,-0.0
8915,28.008448032530037,1.630834188125213,-0.0
8916,28.011141250971573,1.6307871165261003,-0.0
8917,28.013593994751666,1.6307442465220303,-0.0
8918,28.016063037313593,1.6307010903136427,-0.0
8919,28.01871977546511,1.6306546518997715,-0.0
8920,28.021721500845587,1.630602181429898,-0.0
8921,28.02546538496092,1.6305367351866251,-0.0
8922,28.027553859710228,1.6305002255588628,-0.6383568242608488
8923,28.029127606080706,1.630472713513853,-1.4426162938014022
8924,28.030701352451185,1.630445200926724,-1.7802143878228234
8925,28.03291670773706,1.6304064706697192,-1.7880409666603836
8926,28.035802204995317,1.6303560229509317,-1.5184158727908221
8927,28.038934366769688,1.6303012606834129,-1.011464764048656
8928,28.042079713367013,1.630246265731221,-0.3604540180059233
8929,28.04515363879312,1.63019251745062,-0.0
8930,28.048019931479796,1.6301423978089304,-0.0
8931,28.05095033510624,1.6300911552685777,-0.0
8932,28.054132159812443,1.6300355141171186,-0.0
8933,28.05821920697952,1.6299640399149593,-0.0
8934,28.062237763847104,1.6298937598944494,-0.0
8935,28.065984938800426,1.6298282228416687,-0.0
8936,28.069431381576784,1.6297679427879515,-0.0
8937,28.07270473517146,1.6297106877357257,-0.0
8938,28.075670701976193,1.6296588072290246,-0.0
8939,28.07839645255158,1.6296111268637274,-0.0
8940,28.081172739736026,1.6295625608034547,-0.0
8941,28.084209758988244,1.6295094317706662,-0.0
8942,28.08788321726002,1.6294451662826566,-0.0
8943,28.09058726100833,1.6293978583639492,-0.7343251413139279
8944,28.09207446249564,1.6293718387171925,-1.4691749003658945
8945,28.09354291263325,1.6293461466605805,-1.770250321377815
8946,28.095774679233507,1.629307098681871,-1.7807950573966387
8947,28.098689745115067,1.629256093742585,-1.5077282229638254
8948,28.101842282156486,1.6292009316595797,-0.9950500606667546
8949,28.10499811288747,1.629145709749756,-0.3397555768332089
8950,28.108076802454594,1.6290918355681057,-0.0
8951,28.110980140161693,1.6290410279636218,-0.0
8952,28.11393779018006,1.6289892679958116,-0.0
8953,28.117153745162717,1.6289329854040864,-0.0
8954,28.121359401733375,1.6288593785478414,-0.0
8955,28.125345238649437,1.628789615339921,-0.0
8956,28.129051860591364,1.6287247360179051,-0.0
8957,28.13247223944055,1.628664864292782,-0.0
8958,28.13572769286418,1.6286078770869796,-0.0
8959,28.138662857316863,1.6285564945780033,-0.0
8960,28.141368250505106,1.6285091327185204,-0.0
8961,28.14414196101523,1.6284605731822723,-0.0
8962,28.14719007136676,1.628407207744686,-0.0
8963,28.150907931068303,1.6283421137423166,-0.0
8964,28.153261186508306,1.6283009102778125,-0.6286793371204744
8965,28.15462619355568,1.6282770096242252,-1.3455632026241549
8966,28.15599120060305,1.6282531085575869,-1.725344830708769
8967,28.157708063958573,1.6282230459537206,-1.8041375856165578
8968,28.160092546547066,1.6281812921257675,-1.668235089964478
8969,28.162910607661583,1.6281319444322089,-1.3014775740923503
8970,28.165910398059133,1.6280794125007603,-0.74864093109052
8971,28.1689301643551,1.6280265287368771,-0.09004816939892589
8972,28.171915932554686,1.627974238375456,-0.0
8973,28.174936194818354,1.6279213418983487,-0.0
8974,28.178023773875267,1.6278672643491374,-0.0
8975,28.181507702884407,1.627806242366222,-0.0
8976,28.1861306414987,1.6277252661485744,-0.0
8977,28.18992585501447,1.627658784958965,-0.0
8978,28.193429409273435,1.6275974099534043,-0.0
8979,28.19673097570957,1.6275395708555078,-0.0
8980,28.199408191133678,1.6274926677837276,-0.0
8981,28.201865582920043,1.6274496144740818,-0.0
8982,28.20431571886161,1.6274066869470896,-0.0
8983,28.206942461904706,1.6273606636955011,-0.0
8984,28.209895877647416,1.627308914964288,-0.0
8985,28.213522310694888,1.6272453711964023,-0.0
8986,28.215735528547032,1.6272065888927965,-0.40872325050564384
8987,28.21736814141716,1.6271779798529007,-1.3049338828813968
8988,28.21900075428729,1.6271493702183524,-1.746607088451961
8989,28.22094732645801,1.6271152580362773,-1.79654168953098
8990,28.22357885985036,1.6270691410905285,-1.5999714725794412
8991,28.226558448170696,1.6270169227055309,-1.1649386020253687
8992,28.229635388840084,1.6269629961039538,-0.5612845163981118
8993,28.23231935429218,1.6269159550769305,-0.0
8994,28.23474942959807,1.6268733625150977,-0.0
8995,28.237357354859164,1.6268276512626378,-0.0
8996,28.240171813253824,1.6267783182281321,-0.0
8997,28.243374878087785,1.6267221713781286,-0.0
8998,28.248012585844,1.6266408724588834,-0.0
8999,28.251953458355,1.6265717852639916,-0.0
9000,28.255575724536765,1.6265082804704845,-0.0
9001,28.2589429901746,1.6264492436562452,-0.0
9002,28.261707969210057,1.6264007645735676,-0.0
9003,28.264309027186957,1.6263551579966735,-0.0
9004,28.2668196728364,1.6263111352581225,-0.0
9005,28.269460612429665,1.6262648263643584,-0.0
9006,28.2723909434295,1.6262134411595226,-0.0
9007,28.275922649606606,1.6261515079010498,-0.0
9008,28.27760175793038,1.6261220614771734,-0.0
9009,28.279280866254155,1.626092614420436,-0.8163173984257341
9010,28.280430871026486,1.6260724460557634,-1.3886920881416491
9011,28.281580875798817,1.6260522773941468,-1.705989261980876
9012,28.283129034745667,1.62602512547787,-1.7990224372502157
9013,28.285314912853984,1.6259867882008439,-1.7035157628620052
9014,28.2879876967622,1.625939909811266,-1.3889452153665784
9015,28.29090869575183,1.625888676101426,-0.8797126049965515
9016,28.293895014083038,1.6258362947214329,-0.24556389933601647
9017,28.296865286755065,1.6257841928006007,-0.0
9018,28.29987199168234,1.625731449796178,-0.0
9019,28.3029083800702,1.6256781840265013,-0.0
9020,28.306232372970463,1.6256198705827014,-0.0
9021,28.31095068982441,1.6255370919754495,-0.0
9022,28.314900984108856,1.6254677837742606,-0.0
9023,28.31852206028859,1.6254042486400522,-0.0
9024,28.32188813904271,1.6253451850211713,-0.0
9025,28.324629082967213,1.6252970885768403,-0.0
9026,28.327199794441068,1.6252519777298895,-0.0
9027,28.329694214998746,1.625208204210833,-0.0
9028,28.332327729965975,1.6251619882598138,-0.0
9029,28.335256786704292,1.6251105839629005,-0.0
9030,28.33879467631294,1.625048492201055,-0.0
9031,28.341458247630985,1.6250017433044976,-0.4226618844375443
9032,28.343270200015926,1.6249699404336855,-1.3892646011143783
9033,28.344943539713807,1.6249405697942514,-1.7660312748206612
9034,28.347109118855688,1.6249025583753804,-1.7740950084765774
9035,28.34991878819907,1.6248532399561755,-1.5158161836106212
9036,28.352993508625804,1.624799267022068,-1.0240097606167384
9037,28.35610374880453,1.6247446684068558,-0.38475196980486176
9038,28.359157036717612,1.624691067429447,-0.0
9039,28.361969973107097,1.6246416839956814,-0.0
9040,28.364858474269994,1.624590972095381,-0.0
9041,28.367985059988026,1.6245360781398912,-0.0
9042,28.37189917401204,1.6244673543050285,-0.0
9043,28.37598415424438,1.624395626706525,-0.0
9044,28.379804298665757,1.6243285458998908,-0.0
9045,28.38329452239009,1.6242672555270483,-0.0
9046,28.386592450177613,1.6242093394439092,-0.0
9047,28.389596160482757,1.624156588070702,-0.0
9048,28.392348438528526,1.6241082505703723,-0.0
9049,28.3951242667184,1.624059497722995,-0.0
9050,28.39813718839257,1.6240065787383946,-0.0
9051,28.401740864704475,1.6239432810247658,-0.0
9052,28.40417068591441,1.6239006001294867,-0.32883982699015635
9053,28.405700945339667,1.6238737197500301,-1.1938698055220032
9054,28.407231204764926,1.6238468388380793,-1.6894453422054674
9055,28.40881761032524,1.6238189710871183,-1.7903101035672275
9056,28.411055573653194,1.623779656708418,-1.6916037149410306
9057,28.41377084002827,1.6237319560006624,-1.3675578342312857
9058,28.416717197268884,1.6236801936833274,-0.8485586546734087
9059,28.41971545162812,1.623627517596088,-0.2081460857830924
9060,28.422691207843435,1.6235752347528092,-0.0
9061,28.425801273016358,1.623520589999299,-0.0
9062,28.42891109658814,1.6234659472870816,-0.0
9063,28.43232915259642,1.6234058860796075,-0.0
9064,28.437098533488165,1.6233220752843383,-0.0
9065,28.440986306552688,1.6232537528608622,-0.0
9066,28.44455123578047,1.6231911009554654,-0.0
9067,28.44788517870402,1.6231325058971777,-0.0
9068,28.450572645105844,1.6230852710121646,-0.0
9069,28.453060281243058,1.6230415468717034,-0.0
9070,28.455515346677526,1.6229983938265713,-0.0
9071,28.458134749495752,1.6229523506802377,-0.0
9072,28.461067985703757,1.6229007891947431,-0.0
9073,28.464641353013988,1.6228379725951267,-0.0
9074,28.46683300022416,1.6227994439533475,-0.21224257121008522
9075,28.46902464743433,1.6227609142125552,-1.405475192879798
9076,28.471561919953977,1.622716306913937,-1.7866752366534724
9077,28.47443541904454,1.6226657867012855,-1.6408428463392322
9078,28.477723134407086,1.6226079816565944,-1.1880594663564512
9079,28.481019216116092,1.6225500270283808,-0.5457106975869271
9080,28.48331864973194,1.6225095948757526,-0.031867123899009975
9081,28.48561808334779,1.6224691615113462,-0.0
9082,28.488162549889907,1.6224244180620908,-0.0
9083,28.490909294240687,1.622376115970415,-0.0
9084,28.49399068473843,1.6223219269945774,-0.0
9085,28.498037197424427,1.6222507621830717,-0.0
9086,28.502033884306964,1.622180469953998,-0.0
9087,28.505767180904172,1.6221148068213196,-0.0
9088,28.509202616652615,1.6220543797893483,-0.0
9089,28.51246707736174,1.621996957581912,-0.0
9090,28.51543382917495,1.621944769980715,-0.0
9091,28.518160403011017,1.6218968055228524,-0.0
9092,28.520929715188977,1.6218480874843104,-0.0
9093,28.523952768280143,1.6217949035940866,-0.0
9094,28.527594969175933,1.621730824383122,-0.0
9095,28.529836816227316,1.6216913808367555,-0.2989324408139347
9096,28.531771160539904,1.6216573466306872,-1.3526326923797416
9097,28.533659661355554,1.6216241181958382,-1.7647823547579549
9098,28.536021867103944,1.6215825537002717,-1.742124086336057
9099,28.53899742787788,1.6215301950076202,-1.4315462496020792
9100,28.542161766382794,1.6214745122971648,-0.8918607364352202
9101,28.54530619171416,1.6214191777112124,-0.2242488809668697
9102,28.54837025367575,1.621365255140533,-0.0
9103,28.551506824268454,1.6213100542911376,-0.0
9104,28.55463361405005,1.6212550233157463,-0.0
9105,28.558070595607077,1.621194530413478,-0.0
9106,28.56290092983086,1.621109509071907,-0.0
9107,28.56678785255146,1.6210410893159823,-0.0
9108,28.570345760889765,1.6209784579918118,-0.0
9109,28.573675004306796,1.6209198492998909,-0.0
9110,28.576354887289757,1.6208726702217198,-0.0
9111,28.57881968883347,1.6208292761646106,-0.0
9112,28.581267473926534,1.6207861802993953,-0.0
9113,28.583887838472997,1.6207400444521702,-0.0
9114,28.586830785057415,1.6206882271200578,-0.0
9115,28.590435769135908,1.6206247503645588,-0.0
9116,28.592721556363536,1.6205845005393527,-0.328763381611649
9117,28.594411826291978,1.6205547362428288,-1.2657811797955862
9118,28.59610209622042,1.6205249712842151,-1.7267006236406872
9119,28.598075754103508,1.6204902151421623,-1.7739746323015688
9120,28.60072495547235,1.6204435612505683,-1.5706658780747782
9121,28.60370813139737,1.6203910239354016,-1.129088160782414
9122,28.606780063432755,1.6203369213611059,-0.5217163808483658
9123,28.60898584148972,1.6202980720576194,-0.028248655658677055
9124,28.611191619546684,1.6202592216249692,-0.0
9125,28.613669976138905,1.6202155689113051,-0.0
9126,28.616367972117814,1.6201680459420296,-0.0
9127,28.6193957996061,1.6201147112500842,-0.0
9128,28.623284718755663,1.6200462054430655,-0.0
9129,28.62733761538785,1.619974807327136,-0.0
9130,28.631134420700942,1.6199079171958473,-0.0
9131,28.634609516484286,1.619846691836109,-0.0
9132,28.637896883031537,1.619788771364513,-0.0
9133,28.640896388386118,1.6197359205563728,-0.0
9134,28.643646083255785,1.619687469529121,-0.0
